pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11718551622568685,0.05937072503419974,0.14419708557024855,0.255,0.2508474576271187,0.2633333333333333,0.2571428571428571,0.255,0.778710141452889,7,"(12, 8)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,7,"(12, 8)",44119
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,7,"(12, 8)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,7,"(12, 8)",44119
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,7,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.04161822831899559,0.04500000000000004,0.055134972861328624,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673,0.9161199625117151,7,"(12, 8)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10272885309858926,0.05878423513694053,0.14139277387886556,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857,0.7972958506900002,7,"(12, 8)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,7,"(12, 8)",44119
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1322665711905368,0.08587323901534413,0.16627585846719958,0.26,0.25652173913043474,0.2671428571428571,0.2618705035971223,0.26,0.7536832117349883,7,"(12, 8)",44119
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.07476372544151483,0.04883398638072167,0.08814558058362024,0.25928571428571423,0.24430955993930192,0.2885714285714286,0.26710816777041935,0.25928571428571434,0.8487375259527158,7,"(12, 8)",44119
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19580731489741304,0.178117428887626,0.3309264176516709,0.3164285714285714,0.30906389301634474,0.33571428571428574,0.3226511289147852,0.3164285714285715,0.6403850092156461,8,"(12, 8)",44119
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,8,"(12, 8)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.2890415203470357,0.23936078813219547,0.5035425451810451,0.33166666666666667,0.3322259136212624,0.32999999999999996,0.3311148086522461,0.33166666666666655,0.511946285315661,8,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,8,"(12, 8)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,8,"(12, 8)",44119
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.11184439367872817,0.046829978364689606,0.15577817302716998,0.27428571428571424,0.2669616519174042,0.29000000000000004,0.2786647314949201,0.27428571428571435,0.7848799363518011,8,"(12, 8)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09859649122807018,0.09167588909161606,0.12758003783737512,0.26642857142857146,0.25339366515837103,0.2928571428571428,0.2736610418195159,0.26642857142857135,0.8048611111111111,8,"(12, 8)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,8,"(12, 8)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,8,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11946378785757028,0.06084656084656087,0.15873791009484367,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.769565110625445,8,"(12, 8)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,9,"(12, 8)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,9,"(12, 8)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10320607094534967,0.057817126790895235,0.13902937873222398,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7976143783309878,9,"(12, 8)",44119
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,9,"(12, 8)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,9,"(12, 8)",44119
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1632986084813099,0.08566386504351986,0.22621686043522493,0.26357142857142857,0.24655436447166923,0.29714285714285715,0.2727272727272727,0.26357142857142857,0.6865069923599545,9,"(12, 8)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,9,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,9,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.06664510672172747,0.06716534206015273,0.08647462684808682,0.29500000000000004,0.27956989247311825,0.32999999999999996,0.30569948186528506,0.29499999999999993,0.8632744717770746,9,"(12, 8)",44119
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,9,"(12, 8)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.06973675466826157,0.02195435647414229,0.08066155863214688,0.26,0.24850299401197606,0.2828571428571428,0.26608187134502925,0.2599999999999999,0.8602359208523591,10,"(12, 8)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,10,"(12, 8)",44119
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.170200440273433,0.10795454545454547,0.23601064805313327,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265,0.682034632034632,10,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,10,"(12, 8)",44119
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,10,"(12, 8)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,10,"(12, 8)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,10,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.15819022036638614,0.13690476190476186,0.24397042307965017,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004,0.6963046241079285,10,"(12, 8)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(12, 8)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11094189205704558,0.0817256403353972,0.1567648868032151,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7853173123277455,10,"(12, 8)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1317646186224608,0.07073849190919151,0.1759373922262726,0.26142857142857145,0.24542682926829273,0.2928571428571428,0.26991150442477874,0.26142857142857134,0.7424849154722861,11,"(12, 8)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.08446298227320131,0.04482597034865754,0.11094915875445466,0.2778571428571428,0.27165932452276065,0.2914285714285715,0.28167994207096314,0.2778571428571428,0.8353658536585364,11,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,"(12, 8)",44119
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,11,"(12, 8)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1997850112061152,0.21004197449625622,0.35188468074804047,0.3271428571428572,0.32514450867052025,0.33285714285714285,0.3290229885057472,0.32714285714285707,0.6421929460319857,11,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.07500000000000001,0.015826278984173714,0.08753961776125235,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.8514851485148515,11,"(12, 8)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.13710622110818604,0.11363636363636365,0.21018278757603415,0.29166666666666663,0.29508196721311475,0.2833333333333333,0.2892561983471075,0.29166666666666663,0.7522250802394664,11,"(12, 8)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,11,"(12, 8)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,11,"(12, 8)",44119
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,11,"(12, 8)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,12,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,12,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.13390313390313385,0.10117365790045643,0.18340623391275288,0.2516666666666667,0.23859649122807014,0.2766666666666666,0.258119658119658,0.2516666666666666,0.7417582417582418,12,"(12, 8)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,12,"(12, 8)",44119
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,12,"(12, 8)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11769538105373212,0.057817126790895235,0.15646041555122142,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.7708927695299014,12,"(12, 8)",44119
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,12,"(12, 8)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.22852447151079563,0.2031326334260561,0.3935017644518848,0.32785714285714285,0.3295615275813296,0.32285714285714284,0.326226012793177,0.32785714285714285,0.6063834010926186,12,"(12, 8)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.12093667003329223,0.07859531772575251,0.18825476342439318,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.7755640402637972,12,"(12, 8)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.16529398307023563,0.10162613784783497,0.234092348527589,0.2778571428571428,0.26962962962962966,0.2957142857142857,0.282909090909091,0.2778571428571429,0.6925531914893617,12,"(12, 8)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,13,"(12, 8)",44119
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,"(12, 8)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,"(12, 8)",44119
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.16760191962103327,0.09768791313971226,0.23957488864298657,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.27721335268505076,0.2728571428571429,0.6897369226063015,13,"(12, 8)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11217896235089625,0.072041166380789,0.15681949387010163,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.7897296659190177,13,"(12, 8)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10030404457118863,0.06769758422317274,0.14056199650798992,0.27714285714285714,0.2664670658682635,0.30000000000000004,0.283625730994152,0.27714285714285714,0.8028932840767402,13,"(12, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.12356789001395302,0.08749160886104274,0.16573744199423834,0.29833333333333334,0.28621908127208484,0.32666666666666666,0.307032590051458,0.29833333333333334,0.7581853252836995,13,"(12, 8)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.14153116672339022,0.06769758422317274,0.19870884382540363,0.2785714285714286,0.26865671641791045,0.30000000000000004,0.2846715328467152,0.2785714285714286,0.7304031824155663,13,"(12, 8)",44119
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,13,"(12, 8)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.16495357266994387,0.14225465857087305,0.2841024846578296,0.3185714285714286,0.3137829912023461,0.3314285714285714,0.3227206946454413,0.3185714285714285,0.6940222897669707,13,"(12, 8)",44119
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,"(12, 8)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.15474936368372616,0.0607882431529726,0.21104291208336312,0.27428571428571424,0.2669616519174042,0.29000000000000004,0.2786647314949201,0.27428571428571435,0.711237687366167,14,"(12, 8)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,14,"(12, 8)",44119
