pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09835969437972464,0.0,0.017928962386006747,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.213169395316612,12,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10598326584486711,0.0,0.02042327190794238,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318918746340402,12,dp_accu,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10732847344197594,0.0,0.026521725105641755,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.235997841021833,13,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,13,dp_accu,73564
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10596258225798755,0.0,0.019976931949250286,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232382680396997,13,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10702509536089888,0.0,0.020924066294835758,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2346889793191074,13,dp_accu,73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10914265316470467,0.0,0.024864316026255467,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401644245188577,14,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,dp_accu,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11257573411995736,0.0,0.027846878280044805,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2482138582158782,14,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09794269843689907,0.0,0.01492281303602059,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.212359629560189,14,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.09475368873194356,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.203995980900385,14,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10783189454539949,0.0,0.02152978298253038,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361617874778852,15,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10834590406448213,0.0,0.022227281736996896,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2378355238182224,15,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,dp_accu,73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10538548965329936,0.0,0.014738475177304963,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2310467589979592,15,dp_accu,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10259276181110333,0.0,0.02197685557850817,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223569197703965,15,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,dp_accu,73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10363040970142162,0.0,0.02112374469660206,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263096461572085,16,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1072811720911171,0.0,0.03411175250653421,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2356175274898367,16,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,16,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,16,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10149171985613875,0.0,0.017695007968299092,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.221917584436308,16,dp_accu,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,dp_accu,73564
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,dp_accu,73564
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1048589653292134,0.0,0.02491176176160015,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2283433985485062,17,dp_accu,73564
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10505285699717865,0.0,0.01806234541815662,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.229448012175656,17,dp_accu,73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,17,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,dp_accu,73564
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,dp_accu,73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.112670431662164,0.0,0.02799508084601743,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2494470952148375,17,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,dp_accu,73564
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,dp_accu,73564
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,18,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,18,dp_accu,73564
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,dp_accu,73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10033974517973726,0.0,0.01946826758147513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183114455818098,18,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09822231122296887,0.0,0.016094911377930246,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2122323647779878,18,dp_accu,73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,19,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1096670160855826,0.0,0.024658884537706177,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.241292821271635,19,dp_accu,73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,19,dp_accu,73564
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10827889989548783,0.0,0.030276560543971646,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2385420805165472,19,dp_accu,73564
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.11639128889163669,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2591506641888637,19,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,dp_accu,73564
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10718624136143645,0.0,0.024505602385310063,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352384022463043,19,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,dp_accu,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09612247365851212,0.0,0.01835675031809199,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2077843772387236,20,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,20,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10727153584659982,0.0,0.017671717868801416,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2348876733192788,20,dp_accu,73564
