pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20155038759689922,0.6384180790960452,0.7794437201216862,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,10,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3270440251572327,0.40476190476190477,0.6355311355311355,0.31785063752276865,0.29591836734693877,0.3715846994535519,0.33589990375360923,0.31785063752276865,-1.0,10,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.308411214953271,0.4885057471264368,0.7214117300324197,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,10,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2220472440944882,0.5808383233532934,0.7325477250626952,0.23224043715846998,0.25335570469798663,0.18943533697632053,0.22270742358078588,0.23224043715846998,-1.0,10,"(12, 8)",73564
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7718260691000565,0.5606889010388191,1.302379309395894,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.1849948501111292,10,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21604938271604937,0.6055555555555555,0.752991452991453,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,10,"(12, 8)",73564
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.34065934065934067,0.3727810650887574,0.6099605522682445,0.3160291438979964,0.29718875502008035,0.36247723132969034,0.33142311365807064,0.3160291438979963,-1.0,11,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.23466257668711657,0.5434782608695652,0.6909141583054627,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987,-1.0,11,"(12, 8)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2,0.6422018348623854,0.7830953056527634,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,11,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3374045801526718,0.42245989304812837,0.6639128845011198,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,11,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.23867069486404835,0.5515463917525774,0.7032557934619791,0.24225865209471764,0.2581196581196581,0.20947176684881608,0.23456790123456794,0.24225865209471775,-1.0,11,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17034700315457413,0.6566265060240963,0.7656008649984554,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456,-1.0,11,"(12, 8)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.17530864197530865,0.6788990825688074,0.800520704190429,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,11,"(12, 8)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21517027863777088,0.5898876404494382,0.7309132814750792,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,11,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3114241001564945,0.4619883040935672,0.6906207827260459,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,11,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31338582677165355,0.4491017964071856,0.6777342750396642,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,11,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32653061224489793,0.4260355029585799,0.6632149901380671,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,12,"(12, 8)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.21144278606965175,0.5779816513761468,0.7110874534239283,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,12,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21894409937888198,0.5681818181818182,0.7070707070707072,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,12,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3145539906103286,0.4502923976608187,0.6789248762932973,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,12,"(12, 8)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2225609756097561,0.5851063829787234,0.7304055282778688,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,12,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1705790297339593,0.6608187134502924,0.7697930724246513,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,12,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18364197530864199,0.6555555555555556,0.7773504273504274,0.23770491803278693,0.2437722419928826,0.2258652094717668,0.23492349234923504,0.23770491803278693,-1.0,12,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.325115562403698,0.4696132596685083,0.715339755395004,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,12,"(12, 8)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.15920398009950248,0.6972477064220184,0.8030497542035884,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146,-1.0,12,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.221875,0.5813953488372093,0.7309679984098589,0.23224043715846998,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701,-1.0,12,"(12, 8)",73564
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1769041769041769,0.6788990825688074,0.8030601563943107,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,13,"(12, 8)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21792890262751158,0.5865921787709497,0.7297545719333429,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,13,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21060842433697347,0.6127167630057804,0.7580159083049257,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,13,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.15805946791862285,0.6783625730994152,0.7766531713900134,0.22859744990892528,0.22909090909090912,0.22768670309653916,0.2283894449499545,0.22859744990892528,-1.0,13,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1780185758513932,0.6853932584269663,0.8114616344953424,0.24499089253187611,0.2491039426523297,0.2367941712204007,0.24299909665763308,0.24499089253187611,-1.0,13,"(12, 8)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.18581907090464547,0.6605504587155964,0.7905504587155964,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003,-1.0,13,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.338006230529595,0.39655172413793105,0.6358679634541704,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,13,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3287671232876712,0.42328042328042326,0.6519129019129019,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,13,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.23338485316846985,0.553072625698324,0.7047820274077258,0.23497267759562845,0.25463743676222594,0.19489981785063748,0.22591943957968463,0.23497267759562834,-1.0,13,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3208137715179969,0.4269005847953216,0.6555330634278003,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,13,"(12, 8)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.17795275590551182,0.6646706586826348,0.7864655304775066,0.23497267759562845,0.24247787610619465,0.22040072859744986,0.23159784560143626,0.23497267759562845,-1.0,14,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1947449768160742,0.6480446927374302,0.7826600773528147,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,14,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21341463414634146,0.6063829787234043,0.7474086197490453,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,14,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.16797488226059654,0.6745562130177515,0.7856673241288625,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,14,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32710280373831774,0.40804597701149425,0.6366784556439729,0.31420765027322406,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.31420765027322406,-1.0,14,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.22445820433436534,0.5955056179775281,0.7514885239604341,0.23770491803278693,0.25757575757575757,0.19672131147540983,0.2283464566929133,0.23770491803278682,-1.0,14,"(12, 8)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2222222222222222,0.5596330275229358,0.6990058498225873,0.23684210526315785,0.2554347826086957,0.19883040935672514,0.22816901408450707,0.23684210526315796,-1.0,14,"(12, 8)",73564
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2044334975369458,0.6055045871559633,0.740184721836098,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353,-1.0,14,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.310126582278481,0.4634146341463415,0.6941838649155723,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,14,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.337442218798151,0.40331491712707185,0.640494404306559,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,14,"(12, 8)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2109375,0.6104651162790697,0.7557642615782151,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,15,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2144638403990025,0.5779816513761468,0.7149679527460098,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,15,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19319938176197837,0.6201117318435754,0.7419066036384472,0.23406193078324222,0.24204946996466437,0.21857923497267762,0.23049327354260085,0.23406193078324233,-1.0,15,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18641390205371247,0.6606060606060606,0.7930846930846931,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,15,"(12, 8)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.22959183673469388,0.5596330275229358,0.7080429215158686,0.27192982456140347,0.27586206896551724,0.26315789473684215,0.26956521739130435,0.27192982456140347,-1.0,15,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20186335403726707,0.6306818181818182,0.7695707070707072,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,15,"(12, 8)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18691588785046728,0.6551724137931034,0.7833775419982316,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,15,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19875776397515527,0.6363636363636364,0.7731157731157732,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,15,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1719242902208202,0.6626506024096386,0.7758984656575019,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916,-1.0,15,"(12, 8)",73564
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.18204488778054864,0.6788990825688074,0.8090360688701772,0.25,0.25072886297376096,0.2485380116959064,0.24963503649635033,0.25,-1.0,15,"(12, 8)",73564
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20398009950248755,0.5963302752293578,0.7260231079938628,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,16,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19309262166405022,0.6331360946745562,0.7634779750164365,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,16,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19365079365079366,0.6419753086419753,0.778727445394112,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,-1.0,16,"(12, 8)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18553459119496854,0.6666666666666666,0.7991452991452991,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,16,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1893939393939394,0.6422018348623854,0.7676373749320717,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,16,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17377567140600317,0.6666666666666666,0.7841880341880342,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701,-1.0,16,"(12, 8)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21604938271604937,0.6,0.7452991452991453,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,16,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18012422360248448,0.6590909090909091,0.7787490287490287,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,16,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22970903522205208,0.5675675675675675,0.7171402171402171,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469,-1.0,16,"(12, 8)",73564
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8170601737989834,0.6180229885057471,1.4644142515636767,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.17204569055036345,16,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20031055900621117,0.6363636363636364,0.7752525252525253,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,17,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22981366459627328,0.5511363636363636,0.6985722610722611,0.23041894353369763,0.25084175084175087,0.18943533697632053,0.2213473315835519,0.23041894353369752,-1.0,17,"(12, 8)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16375198728139906,0.6832298136645962,0.7943409247757074,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,17,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1640625,0.6744186046511628,0.7791194593520174,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763,-1.0,17,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23291139240506328,0.5321100917431193,0.6754667350997626,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,17,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20124804992199688,0.630057803468208,0.7689466923570969,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,17,"(12, 8)",73564
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.18362282878411912,0.6513761467889908,0.7738251263808276,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785,-1.0,17,"(12, 8)",73564
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8163016864287875,0.6657385348421679,1.4971725329428327,0.22768670309653916,0.22867513611615242,0.2258652094717668,0.22727272727272718,0.22768670309653916,0.17256692693809259,17,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.23076923076923078,0.554945054945055,0.7023809523809524,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987,-1.0,17,"(12, 8)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20093457943925233,0.6264367816091954,0.7631889183613321,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,17,"(12, 8)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1792452830188679,0.6666666666666666,0.7905982905982906,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,18,"(12, 8)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18238993710691823,0.6607142857142857,0.7867826617826618,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457,-1.0,18,"(12, 8)",73564
