pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,4,"(12, 8)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.16007702182284983,0.12244207677997632,0.22950773795486462,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.7030245296499166,4,"(12, 8)",18302
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1113356233582542,0.023959851060385284,0.14673231851799612,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.7898149914171276,4,"(12, 8)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.15064111326790058,0.0708780745570744,0.18911502885960246,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.7193286300078955,4,"(12, 8)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1271446078431373,0.06723668869024485,0.16772182246228,0.28500000000000003,0.2885245901639344,0.2766666666666666,0.28264462809917346,0.2849999999999999,0.7684151785714285,4,"(12, 8)",18302
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,4,"(12, 8)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.09166159663023238,0.07792699827515728,0.10198453795769696,0.24428571428571433,0.2344213649851632,0.2628571428571429,0.24890829694323147,0.24428571428571433,0.8206538594858883,4,"(12, 8)",18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10976643088712057,0.057817126790895235,0.12709347520864153,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7877244229125107,5,"(12, 8)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12950078716164748,0.036114911080711354,0.17329729255916854,0.28,0.28,0.28,0.28,0.28,0.761012183692596,5,"(12, 8)",18302
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.14497580855217818,0.08573365636746133,0.19633353785513952,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.7227707497685899,5,"(12, 8)",18302
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.16649287452207162,0.15000000000000002,0.24395263941591816,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.6958730158730159,5,"(12, 8)",18302
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.16649287452207162,0.10795454545454547,0.23466572274452097,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.6958730158730159,5,"(12, 8)",18302
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.06669637551990487,0.04672657252888318,0.08568137343190446,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.8711621233859398,5,"(12, 8)",18302
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,5,"(12, 8)",18302
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.09672381000365282,0.05488850771869641,0.12002131909292185,0.2683333333333333,0.2736156351791531,0.2566666666666667,0.2652388797364085,0.2683333333333334,0.8220105231439631,5,"(12, 8)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1552739830379361,0.1064295485636115,0.22660823149746998,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.7134489222118088,5,"(12, 8)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.09573863636363639,0.08283233132932533,0.13145321189640255,0.25357142857142856,0.2429210134128167,0.27428571428571424,0.2589350838803792,0.25357142857142856,0.8120468488566648,5,"(12, 8)",18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13654004603969144,0.09271278876160283,0.17917895417513666,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.7415986552636266,6,"(12, 8)",18302
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,6,"(12, 8)",18302
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1786151960784314,0.16362223085891958,0.28504977300791806,0.30500000000000005,0.30564784053156147,0.30333333333333334,0.3044925124792013,0.30499999999999994,0.6803728070175438,6,"(12, 8)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13406593406593403,0.0697015922392048,0.1868584722928752,0.26928571428571424,0.2549317147192717,0.2985714285714286,0.2774098601913171,0.26928571428571424,0.7393162393162394,6,"(12, 8)",18302
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1301155042763033,0.07868782161234994,0.1896921926196029,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.7526577913992913,6,"(12, 8)",18302
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10687623787517136,0.08071135430916554,0.1353729614949093,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.7981778949892113,6,"(12, 8)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.12544785321836582,0.07972163231936513,0.17495972755746036,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.7590281602478856,6,"(12, 8)",18302
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1295486893980426,0.12307032590051459,0.19473563163085705,0.28500000000000003,0.2885245901639344,0.2766666666666666,0.28264462809917346,0.2849999999999999,0.7648282800567064,6,"(12, 8)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.14672657252888321,0.09453745983426348,0.19636751891491094,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.7290184921763869,6,"(12, 8)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.16145833333333331,0.08777969018932874,0.2406688779505084,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.701923076923077,6,"(12, 8)",18302
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.13945826976231251,0.09872481280969903,0.20716925725414348,0.27428571428571424,0.27034883720930236,0.2828571428571428,0.27665706051873207,0.27428571428571435,0.7399884125649615,7,"(12, 8)",18302
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09901126580533592,0.06984126984126987,0.13367718895361913,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.8135985089768089,7,"(12, 8)",18302
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.04486036838978019,0.03697047496790756,0.04705741478249997,0.29000000000000004,0.2941176470588235,0.28,0.28712871287128705,0.29000000000000004,0.9145927601809954,7,"(12, 8)",18302
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,7,"(12, 8)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1534206015271934,0.09906237260497353,0.20348621620937335,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.7189551812731944,7,"(12, 8)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.13321101600990953,0.0937496884315896,0.18814269936968372,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.7474596770633779,7,"(12, 8)",18302
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,7,"(12, 8)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11673543135483505,0.09582348777156305,0.15479369760258407,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7782495621251527,7,"(12, 8)",18302
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.143187242902849,0.11381668946648427,0.21041114645289088,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003,0.7270703257344756,7,"(12, 8)",18302
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.12926829268292683,0.09910366987992558,0.16034580446852253,0.2616666666666667,0.2559726962457338,0.2733333333333333,0.26475548060708254,0.2616666666666667,0.7557603686635945,7,"(12, 8)",18302
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,8,"(12, 8)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.07349918154478668,0.03204418787824409,0.09248802224109015,0.26357142857142857,0.26255380200860834,0.2657142857142857,0.26413743736578377,0.26357142857142846,0.8588581454000511,8,"(12, 8)",18302
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.18014786808405953,0.05786555786555786,0.25528137995115274,0.30166666666666664,0.3010033444816054,0.30333333333333334,0.3021702838063438,0.30166666666666664,0.6751044999182682,8,"(12, 8)",18302
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09060756821950855,0.03972522498535597,0.11273545602431073,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.8257213281136726,8,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.14190981432360739,0.09077857206951218,0.19283110793885985,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.7364532019704434,8,"(12, 8)",18302
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.28563140336766046,0.26827485380116955,0.4774587723371223,0.31333333333333335,0.3145695364238411,0.31000000000000005,0.31229235880398676,0.31333333333333335,0.5154673764734828,8,"(12, 8)",18302
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,8,"(12, 8)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.13063470526157095,0.15506682996964694,0.20968040410865457,0.30833333333333335,0.3089700996677741,0.30666666666666664,0.307820299500832,0.30833333333333335,0.7602047876020479,8,"(12, 8)",18302
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.21289715719063546,0.24000000000000002,0.3274201450598011,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.616600790513834,8,"(12, 8)",18302
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.15514896946102763,0.11565419396005944,0.2320471872132803,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.7070440616564229,8,"(12, 8)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.07146706099073924,0.04126984126984126,0.15227421227709423,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.8622197526091998,9,"(12, 8)",18302
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.18730158730158725,0.1410910880127929,0.24685985692580503,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.6549707602339182,9,"(12, 8)",18302
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,9,"(12, 8)",18302
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.11779251380726635,0.04289175365656689,0.1551818563172561,0.27214285714285713,0.2671532846715329,0.2828571428571428,0.27509025270758125,0.27214285714285713,0.7766899437641804,9,"(12, 8)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13637466860834174,0.08082832331329326,0.19694292947661324,0.2707142857142857,0.2683982683982684,0.2757142857142857,0.27207465900933236,0.2707142857142858,0.7469996363195539,9,"(12, 8)",18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,9,"(12, 8)",18302
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,9,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.06908651538474275,0.06790695819499698,0.08131275529644622,0.26857142857142857,0.2679083094555874,0.27,0.2689556509298999,0.2685714285714287,0.8672265165251136,9,"(12, 8)",18302
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,9,"(12, 8)",18302
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.12257169287696579,0.06984117488708763,0.1516576852750266,0.25,0.23484848484848486,0.2785714285714286,0.2573529411764707,0.25,0.7604628039410648,9,"(12, 8)",18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.14301755653259057,0.07682030728122913,0.20462205409802384,0.28428571428571425,0.28672316384180796,0.2785714285714286,0.2826704545454547,0.28428571428571425,0.7411932294285236,10,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,10,"(12, 8)",18302
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,10,"(12, 8)",18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,10,"(12, 8)",18302
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,10,"(12, 8)",18302
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1457298363530099,0.10667105354988587,0.19373528083551536,0.2735714285714286,0.2672540381791483,0.28714285714285714,0.2773352643012309,0.2735714285714286,0.7278927804112812,10,"(12, 8)",18302
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,10,"(12, 8)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.08687662557955445,0.04088774564053482,0.10891054597551608,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.8305019305019306,10,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.09231963127814302,0.018016131766019627,0.1152047708363578,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145,0.8189551493172482,10,"(12, 8)",18302
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.11448442879336174,0.059890926130868716,0.13855029685590292,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7787888141795618,10,"(12, 8)",18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13654693133751494,0.06977138356314622,0.17927902363105794,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429,0.7446928117476925,11,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(12, 8)",18302
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,11,"(12, 8)",18302
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,11,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.07943128589635373,0.05291179373672722,0.09675237344687213,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145,0.8429389625265913,11,"(12, 8)",18302
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.13823656750455526,0.072812291249165,0.18733752889341768,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7372108888448757,11,"(12, 8)",18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.09733513736102117,0.034048195894276156,0.1248951904297953,0.2621428571428571,0.2611190817790531,0.26428571428571423,0.26270579813886896,0.2621428571428571,0.8159305818222272,11,"(12, 8)",18302
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,11,"(12, 8)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11868131868131865,0.05291179373672722,0.15924631582281173,0.28,0.28186968838526916,0.2757142857142857,0.278805120910384,0.2799999999999999,0.7813765182186235,11,"(12, 8)",18302
