pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,11,"(12, 8)",87842
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(12, 8)",87842
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(12, 8)",87842
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,12,"(12, 8)",87842
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,12,"(12, 8)",87842
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(12, 8)",87842
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(12, 8)",87842
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,12,"(12, 8)",87842
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,12,"(12, 8)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(12, 8)",87842
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(12, 8)",87842
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(12, 8)",87842
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,13,"(12, 8)",87842
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(12, 8)",87842
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(12, 8)",87842
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,13,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,13,"(12, 8)",87842
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(12, 8)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(12, 8)",87842
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,13,"(12, 8)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,14,"(12, 8)",87842
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,14,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,14,"(12, 8)",87842
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(12, 8)",87842
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8298167092924126,0.6195613655156121,1.4927821790802072,0.195906432748538,0.1923076923076923,0.2017543859649122,0.1970588235294117,0.195906432748538,0.1610644257703081,14,"(12, 8)",87842
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(12, 8)",87842
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(12, 8)",87842
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,14,"(12, 8)",87842
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,14,"(12, 8)",87842
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,14,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,15,"(12, 8)",87842
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,15,"(12, 8)",87842
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,15,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,15,"(12, 8)",87842
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,15,"(12, 8)",87842
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,15,"(12, 8)",87842
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8141738117921034,0.6109776745284876,1.4950063713314408,0.2149122807017544,0.2190201729106627,0.2076023391812865,0.2133526850507983,0.2149122807017544,0.1741114571029743,15,"(12, 8)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(12, 8)",87842
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(12, 8)",87842
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7756088132972555,0.5332913336220814,1.3147106716125494,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1933668341708542,15,"(12, 8)",87842
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7925715036573081,0.601803362601882,1.4111190469175665,0.2192982456140351,0.2272727272727273,0.2046783625730994,0.2161383285302593,0.2192982456140351,0.1848641830713095,16,"(12, 8)",87842
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7946438022652693,0.583454738748671,1.4198411704544591,0.2105263157894736,0.2171428571428572,0.1988304093567251,0.2080924855491329,0.2105263157894736,0.1880813324680943,16,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.797996175638642,0.6293262983816986,1.3637098600255342,0.2032163742690058,0.1970149253731343,0.2134502923976607,0.2053175775480059,0.2032163742690057,0.1666682003478388,16,"(12, 8)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,16,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,16,"(12, 8)",87842
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,16,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,16,"(12, 8)",87842
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,16,"(12, 8)",87842
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,16,"(12, 8)",87842
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7422922724848151,0.5431095931095932,1.195293828627162,0.2003642987249544,0.2057245080500894,0.1912568306010929,0.1985559566787003,0.2003642987249544,0.2191015100337051,16,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7658184048004906,0.5742804268220656,1.265589118130757,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1922572299732052,17,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,17,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,17,"(12, 8)",87842
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,17,"(12, 8)",87842
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,17,"(12, 8)",87842
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.763526949241235,0.56510611489546,1.2630233892668503,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1925290536801328,17,"(12, 8)",87842
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,17,"(12, 8)",87842
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7532760989010989,0.544045872383747,1.2111873728585807,0.1939890710382513,0.1956521739130434,0.1912568306010929,0.1934604904632152,0.1939890710382513,0.2059583710407239,17,"(12, 8)",87842
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,17,"(12, 8)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,17,"(12, 8)",87842
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,18,"(12, 8)",87842
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7995403111739745,0.6152695200220499,1.3748079260804704,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1739066895619451,18,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,18,"(12, 8)",87842
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7778374036538889,0.5893048128342245,1.3058290293584411,0.2012750455373406,0.2028985507246377,0.1985428051001821,0.2007266121707538,0.2012750455373407,0.1882660122419278,18,"(12, 8)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,18,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7657869561783059,0.546757491042249,1.267822305857064,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1978800860468109,18,"(12, 8)",87842
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7698033779968171,0.5741297612538728,1.2885172256413373,0.2021857923497267,0.2043399638336347,0.1985428051001821,0.2014519056261343,0.2021857923497267,0.1946398839894731,18,"(12, 8)",87842
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,18,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,18,"(12, 8)",87842
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,18,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8135338345864662,0.5969208961688389,1.440687474418176,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1689708141321044,19,"(12, 8)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,19,"(12, 8)",87842
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7913889010555823,0.583454738748671,1.3458173761113084,0.2002923976608187,0.2011661807580175,0.1988304093567251,0.2,0.2002923976608186,0.1743271032308184,19,"(12, 8)",87842
