pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,12,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0988304093567251,0.046969561012572436,0.12111091578866129,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.8103254769921437,12,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.13567251461988306,0.10162613784783497,0.2002824037095078,0.27,0.2575301204819277,0.2957142857142857,0.27712609970674484,0.27,0.7380307136404697,12,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,13,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,13,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,13,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11720822281167109,0.07295187389704785,0.13687718560581222,0.25142857142857145,0.24635568513119532,0.26142857142857145,0.25396825396825407,0.25142857142857145,0.7783699059561129,13,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,13,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.17315281672575888,0.12062931833816892,0.2699348738937245,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.679108185050306,13,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,13,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.08671536415000325,0.06479625918503673,0.10843833139853751,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.8301304776199114,13,"(0, 0, 0, 1)",49798
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,13,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.15750446979074156,0.09665101346972554,0.2350438706125827,0.2628571428571429,0.24695121951219512,0.29428571428571426,0.271386430678466,0.2628571428571428,0.6968359087564385,13,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,14,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,14,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,14,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09515676438496357,0.03598241258636675,0.11064907925303341,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.8149512922103885,14,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,14,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,14,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,14,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1157820398453761,0.054915801752759286,0.14246812605326598,0.24928571428571433,0.2360902255639098,0.27428571428571424,0.25567765567765555,0.24928571428571422,0.7741771784833986,14,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1358350757492388,0.13465737445039336,0.18101974481307512,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571,0.746296010825069,14,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.13533765032377432,0.10266303751782174,0.18693097892862032,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.741952553135197,14,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,15,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,15,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,15,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,15,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,15,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,15,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09926191416335084,0.0599607174548101,0.12040516189925454,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.8093126385809313,15,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.11402151488358386,0.06590295017896491,0.13211659140718013,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7821956368754398,15,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.09732753493904256,0.06769758422317274,0.11775266243423244,0.2757142857142857,0.2642642642642643,0.30000000000000004,0.2825768667642752,0.2757142857142858,0.8081895762370435,15,"(0, 0, 0, 1)",49798
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1334198230720779,0.10363014586386704,0.20975259484345887,0.30000000000000004,0.30225988700564976,0.29428571428571426,0.2982954545454546,0.30000000000000004,0.7566299976849669,15,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,16,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,16,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,16,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.11901017576318229,0.05788691811483665,0.1482834370827842,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7735433902481956,16,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,16,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,16,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,16,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11813135985198892,0.06783716687105557,0.1455475302957047,0.2571428571428571,0.2455089820359282,0.28,0.26315789473684215,0.2571428571428571,0.7710443747198565,16,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11938671083605346,0.06493584183291959,0.14465612155319932,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7726082728700726,16,"(0, 0, 0, 1)",49798
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.05544480202014451,0.033838821922451856,0.061953028482129635,0.2935714285714286,0.29327610872675247,0.29428571428571426,0.29378127233738394,0.2935714285714286,0.8926802826088953,16,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0798830409356725,0.06894385786498372,0.08782203131265467,0.2607142857142857,0.25899280575539574,0.26428571428571423,0.2616487455197133,0.2607142857142857,0.8469982078853047,17,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,17,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,17,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,17,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,17,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,17,"(0, 0, 0, 1)",49798
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.13565290430962068,0.10273282884176316,0.18947647296503184,0.28214285714285714,0.283072546230441,0.28,0.2815395580898076,0.28214285714285714,0.7519640852974186,17,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10092936235742067,0.06887406654104233,0.132822349195675,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.8064674399866762,17,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,17,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11093186474934869,0.07080828323313293,0.1364730556110655,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145,0.7845405843425022,17,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,18,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,18,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,18,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.13362085060303946,0.10369993718780846,0.19355876468405953,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.7466548672566372,18,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,18,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,18,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,18,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,18,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1294452734792889,0.07384919091915176,0.14798782914720757,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7566639767385261,18,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.07367131767548873,0.034048195894276156,0.0818742828507979,0.2478571428571429,0.23929098966026585,0.26428571428571423,0.2519970951343501,0.24785714285714278,0.8546279966033051,18,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.15582793709528214,0.08476654802141598,0.22124997021912388,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.7070434782608696,19,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,19,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,19,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,19,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,19,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,19,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1394621407875417,0.06901364918892511,0.17583159334870763,0.24071428571428577,0.23348017621145378,0.25428571428571434,0.24402606806661853,0.24071428571428577,0.7381241965572614,19,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,19,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,19,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,19,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0610078053259871,0.03805621192634029,0.07307591858783799,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255,0.8809363799283155,20,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,20,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,20,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,20,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19308581895726817,0.10770795321987259,0.2763262201987953,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.6473422714902755,20,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,"(0, 0, 0, 1)",49798
