pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.801194743130227,0.6109776745284876,1.37434430202555,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.16902106567534078,33,dp_accu,44598
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8056889578174705,0.6152695200220499,1.4228037665973923,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.1738769019480285,33,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7622561831137034,0.554169148302561,1.2486135927470055,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.1905565293602103,33,dp_accu,44598
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7969360719813227,0.6060952080954444,1.4075765096981643,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,0.18053569983545975,33,dp_accu,44598
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7695249508736992,0.5748710477615466,1.3121313217341495,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.19342384778793756,33,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8043785141763369,0.6064476699770817,1.3996575465202916,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.17008565997679528,33,dp_accu,44598
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8359559789192912,0.6696652786166121,1.4918400174580175,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.1457517677126717,33,dp_accu,44598
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8059154929577466,0.5877465842422334,1.452310966696246,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.18257142857142855,34,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7848862877971148,0.6053398942956079,1.312130017752398,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.17313142239048135,34,dp_accu,44598
"count_enc,median_imp,under_samp,no_scale,no_sel",0.775438596491228,0.6023939835413632,1.3293170604644402,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.18450184501845018,34,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8115247252747253,0.5934964218342964,1.4424992708371454,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.1699473129610116,34,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.8037433373218754,0.6409607096794488,1.3541610895464955,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.15433807592437607,34,dp_accu,44598
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7739525440060567,0.5782892782892783,1.3415846249179584,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.20459842475128118,34,dp_accu,44598
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7570408654899041,0.5473481119817302,1.2169285315621496,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18968588842006565,34,dp_accu,44598
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7983722527472528,0.6209240350929724,1.427666675168946,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762,0.18526020676362362,34,dp_accu,44598
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7764411027568923,0.634799385754223,1.3109267067091301,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728,0.17121455323702514,34,dp_accu,44598
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8359219434488252,0.6238532110091743,1.5210329994933107,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.16107114308553158,34,dp_accu,44598
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7780247697681804,0.6568492341615151,1.2721588392322123,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.17206420726555902,35,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7597397911318674,0.5437158469945355,1.2134689334142885,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.19525192740297465,35,dp_accu,44598
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.777884725766714,0.5883372051817144,1.2741365249096055,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1782495942088472,35,dp_accu,44598
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7440982908497976,0.5097077487337719,1.274665013691037,0.21220400728597455,0.22569444444444442,0.1876138433515483,0.20711111111111113,0.21220400728597455,0.23489187505561984,35,dp_accu,44598
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7979190489075879,0.6293262983816986,1.3942199154029753,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.16800611626361825,35,dp_accu,44598
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7857348901098902,0.6018055513968321,1.3069337565250372,0.19763205828779595,0.18441064638783267,0.21857923497267762,0.2018604651162792,0.19763205828779595,0.16782687761411164,35,dp_accu,44598
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7894666497599359,0.564608183602597,1.3739624096234897,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.1889533962602937,35,dp_accu,44598
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.819330985915493,0.6385006103083041,1.4614235939347444,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.15692028985507245,35,dp_accu,44598
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7747510951812027,0.583454738748671,1.219764962015416,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17811575834389523,35,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7644047060113709,0.5314510040767024,1.2527235586825904,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.19263109505590564,35,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7987450426468191,0.616867279062401,1.3649679438297324,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.15978512443923765,36,dp_accu,44598
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7746830985915493,0.5699885813285034,1.2718280800145756,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18211895910780668,36,dp_accu,44598
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7837654320987655,0.6197831978319783,1.3099541380029185,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129,0.1740176945094978,36,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7989917673583824,0.5885329089598847,1.410232813993123,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.1828079645924517,36,dp_accu,44598
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7742697263719904,0.594313832695462,1.2946936997419956,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.18050423820908498,36,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7971627641658064,0.6133671206841939,1.3491221064391796,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.16144955281881304,36,dp_accu,44598
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7859256417984054,0.5788788273418335,1.3732757884054614,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.19629323508398358,36,dp_accu,44598
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7509161714189839,0.5608142694018978,1.1879401197420338,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.20072937814873298,36,dp_accu,44598
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7736725448813613,0.5699885813285034,1.3046824588795238,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1918141817410315,36,dp_accu,44598
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8450830951624855,0.6972477064220184,1.5506989845441888,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.1458299898357674,36,dp_accu,44598
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7552700260991768,0.5791628932551088,1.2238437443189385,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.18939883645766,37,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8347968437491439,0.677307005057694,1.5037552481726038,0.21220400728597455,0.20300751879699253,0.22768670309653916,0.2155411655874191,0.21220400728597444,0.14438055924124035,37,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7592912406742194,0.5777158774373259,1.271685488073603,0.2103825136612022,0.20335820895522383,0.2222222222222222,0.2129032258064516,0.2103825136612023,0.19496832314058665,37,dp_accu,44598
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7899052028822707,0.6013507374541931,1.3834020195054753,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.19039194625218508,37,dp_accu,44598
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7860794927721801,0.5791628932551088,1.327462212983,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.17885376405582665,37,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.8203862290352402,0.6713110788582486,1.4156130731602428,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595,0.13749572795625425,37,dp_accu,44598
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7825207739109703,0.5742804268220656,1.2843144404275078,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.17952112884707974,37,dp_accu,44598
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7954082413564395,0.6111703294980719,1.3490620673898097,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.16110702563090776,37,dp_accu,44598
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,37,dp_accu,44598
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8194366197183098,0.5645154939559791,1.4531348592278612,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.1718149466192171,37,dp_accu,44598
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7768308080808081,0.6023939835413632,1.3005884719797542,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.1744381080174438,38,dp_accu,44598
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8253982145982846,0.6562586132220342,1.498363876379929,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.16012111497016654,38,dp_accu,44598
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,38,dp_accu,44598
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7668943682571364,0.5672111672111672,1.2820734654067987,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.18938718794673226,38,dp_accu,44598
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,38,dp_accu,44598
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8034463150276566,0.6413566933553935,1.4443006629660298,0.22313296903460833,0.21955719557195574,0.2295081967213115,0.22456461961503216,0.22313296903460833,0.1741839499831742,38,dp_accu,44598
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8150375939849623,0.6103870535890066,1.4911562843582373,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789,0.17920242301867742,38,dp_accu,44598
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7671926063885862,0.6066858290349254,1.264516997018212,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.18432310250135436,38,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7770563587633535,0.5969553206822004,1.2892630129898928,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.1790628115653041,38,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8258729468073535,0.6461826417943313,1.4683573806357368,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.15220122274643366,38,dp_accu,44598
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,39,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7908192436494323,0.6059242594675666,1.2944332813099217,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.16584819505470835,39,dp_accu,44598
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7789867613443593,0.6038955156273591,1.3042753826738926,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.17915180054601396,39,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7989506172839507,0.5945799457994579,1.3835163180691636,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.1791603247082699,39,dp_accu,44598
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,39,dp_accu,44598
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7358591388901056,0.5748710477615466,1.1916292895197884,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.20943014446378994,39,dp_accu,44598
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,39,dp_accu,44598
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,39,dp_accu,44598
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.78156422116419,0.555961727963381,1.2428088314771513,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.16858658021941525,39,dp_accu,44598
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.800629019221984,0.6012127416624011,1.4099873058721029,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.18221464465183057,39,dp_accu,44598
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7789620550497602,0.5932196716147576,1.31388293692088,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.18019349262553322,40,dp_accu,44598
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7630953805137319,0.5153857906799084,1.2060315646590158,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.1925386089912836,40,dp_accu,44598
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7934497458599771,0.6254252873563219,1.3407624193601206,0.20127504553734066,0.188212927756654,0.2222222222222222,0.20558139534883724,0.20127504553734066,0.15857422299500107,40,dp_accu,44598
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,40,dp_accu,44598
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,40,dp_accu,44598
