pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1046783625730994,0.0459326613425856,0.1317036833463435,0.2578571428571429,0.2488888888888889,0.2757142857142857,0.2625454545454546,0.2578571428571429,0.7970521541950112,15,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1153216374269005,0.0758531989351838,0.1562279128685225,0.2614285714285714,0.2551319648093841,0.2742857142857142,0.2648335745296671,0.2614285714285713,0.7800089245872379,15,"(12, 8)",28894
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0771637122002086,0.048903777704663,0.0929255168350979,0.26,0.2507418397626113,0.2785714285714286,0.2649199417758369,0.26,0.847422680412371,15,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.110024109469522,0.0419944366344629,0.1339144816795079,0.265,0.2633093525179856,0.2685714285714285,0.2659498207885306,0.2650000000000001,0.7933212445622324,16,"(12, 8)",28894
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.1072161831945686,0.0919811320754717,0.1544721258792086,0.3033333333333333,0.3006756756756756,0.31,0.3053691275167786,0.3033333333333332,0.7971449679464264,16,"(12, 8)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1476625840952217,0.0759229902591252,0.1928607161418052,0.25,0.2426470588235294,0.2642857142857142,0.2536231884057971,0.25,0.7238709677419354,16,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1433730090276579,0.0907785720695121,0.1918697591698736,0.2635714285714285,0.2562592047128129,0.2785714285714286,0.2675852066715011,0.2635714285714285,0.7308157360625297,16,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1078362573099415,0.0490433603525458,0.1335588057260576,0.2428571428571428,0.2345132743362832,0.2585714285714285,0.246734397677794,0.2428571428571427,0.792201938246563,16,"(12, 8)",28894
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1831177045598298,0.1493733736128974,0.2848682304380295,0.2907142857142857,0.2816691505216095,0.3114285714285714,0.2968636032093362,0.2907142857142857,0.6609602895773448,16,"(12, 8)",28894
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1271931147624672,0.0708780745570744,0.1730036376201374,0.2742857142857142,0.2749287749287749,0.2728571428571429,0.2738944365192582,0.2742857142857142,0.7657361187089715,16,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1079963406892946,0.0598211348069273,0.1371332671239842,0.2592857142857142,0.2458521870286576,0.2857142857142857,0.2663242846661776,0.2592857142857143,0.7875922593911798,16,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1501226898015825,0.098724812809699,0.2090696403959059,0.2757142857142857,0.2724637681159421,0.2828571428571428,0.2776978417266187,0.2757142857142857,0.7234426187876172,16,"(12, 8)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1,0.0618949341469007,0.1257868655087116,0.2621428571428571,0.2562225475841874,0.2742857142857142,0.2653651482284888,0.2621428571428571,0.8076923076923076,16,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0943702570739455,0.0688740665410423,0.1199597726094921,0.2521428571428571,0.2406576980568011,0.2742857142857142,0.2578524470416361,0.2521428571428571,0.8141781535966639,17,"(12, 8)",28894
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1269027269027268,0.0598909261308687,0.170268384553947,0.2635714285714285,0.2576866764275256,0.2757142857142857,0.2668112798264642,0.2635714285714285,0.7601538461538462,17,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1317462087421944,0.0388837376245027,0.1775486417884155,0.2692857142857142,0.2614475627769571,0.2857142857142857,0.2737835875090776,0.2692857142857142,0.7497617282643229,17,"(12, 8)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1402554645662728,0.0580265007627194,0.1828818096125563,0.2435714285714285,0.2364170337738619,0.2571428571428571,0.2469225199131065,0.2435714285714285,0.736566083519236,17,"(12, 8)",28894
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0742155926225291,0.0578869181148366,0.0932828946872838,0.27,0.2666666666666667,0.2771428571428571,0.2719424460431655,0.27,0.8562072892938497,17,"(12, 8)",28894
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.098973671349265,0.0793650793650793,0.1431529654306925,0.3033333333333333,0.304635761589404,0.3,0.3023255813953488,0.3033333333333333,0.8154025943671848,17,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0868001254862,0.0609278258008554,0.1109476749473421,0.265,0.2626262626262626,0.27,0.2663316582914573,0.265,0.8338645598194131,17,"(12, 8)",28894
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1104350176377232,0.0370193122563535,0.1307256059626472,0.2707142857142857,0.2723404255319148,0.2671428571428571,0.2697508896797153,0.2707142857142857,0.7954665057952226,17,"(12, 8)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1213595485112468,0.0510473683685779,0.1466767389979486,0.2528571428571429,0.2507204610951008,0.2571428571428571,0.2539454806312768,0.2528571428571428,0.7734460913477917,17,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0931257043335724,0.0589936091087648,0.1007387524004502,0.2428571428571428,0.2329376854599406,0.2614285714285714,0.2474526928675401,0.2428571428571428,0.817981577893472,17,"(12, 8)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1508015113165328,0.0758531989351838,0.1991805639783025,0.2614285714285714,0.2551319648093841,0.2742857142857142,0.2648335745296671,0.2614285714285713,0.7194670488083661,18,"(12, 8)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0958965209634254,0.0609278258008554,0.1075900862106374,0.2557142857142856,0.2485294117647059,0.27,0.2594202898550724,0.2557142857142856,0.8144952545297671,18,"(12, 8)",28894
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.0885048442000523,0.0558110367892976,0.1300701270433925,0.3166666666666666,0.3154362416107382,0.3199999999999999,0.3177257525083612,0.3166666666666665,0.8318407960199006,18,"(12, 8)",28894
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1148668832381165,0.0759229902591252,0.150191617309942,0.2535714285714285,0.2481751824817518,0.2642857142857142,0.2563176895306859,0.2535714285714285,0.781775941263057,18,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09375,0.0449655529965403,0.1259701001425482,0.2607142857142857,0.2554744525547445,0.2714285714285714,0.2635379061371842,0.2607142857142857,0.8192771084337348,18,"(12, 8)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1294788878977103,0.086770556037448,0.1783325741031013,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.7550539675842914,18,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1107051772954971,0.0768203072812291,0.1495436872412633,0.2635714285714285,0.2562592047128129,0.2785714285714286,0.2675852066715011,0.2635714285714285,0.7873118714989539,18,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1030818377401719,0.0290032801922252,0.1185506358615534,0.25,0.2380239520958084,0.2728571428571429,0.2558479532163743,0.25,0.7981047235979242,18,"(12, 8)",28894
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1618862063578131,0.0808981146372347,0.2278510532622618,0.2728571428571429,0.276056338028169,0.2657142857142857,0.2709219858156028,0.2728571428571428,0.7114471054614553,18,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0966497585274732,0.0479366693586177,0.1128255582475066,0.25,0.2372372372372372,0.2742857142857142,0.2562225475841875,0.25,0.8093126385809313,18,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1214035087719298,0.0668002672010688,0.1668367768761326,0.2614285714285714,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.2614285714285713,0.7641445126107702,19,"(12, 8)",28894
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0938477580813347,0.0439286533265536,0.1268996678193072,0.27,0.2666666666666667,0.2771428571428571,0.2719424460431655,0.27,0.8203592814371257,19,"(12, 8)",28894
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.0959488272921109,0.0978260869565217,0.136780887859543,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.8168249660786974,19,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.125531914893617,0.0431011276283911,0.149431948244926,0.2371428571428571,0.2286135693215338,0.2528571428571429,0.2409288824383164,0.2371428571428572,0.7611336032388664,19,"(12, 8)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0992647058823529,0.0679069581949969,0.1263298876531303,0.2571428571428571,0.250733137829912,0.27,0.260492040520984,0.2571428571428571,0.8087044534412955,19,"(12, 8)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.0837710084033613,0.0499406773746498,0.096584285886505,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.8379065040650406,19,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1300647548566142,0.0847665480214159,0.1701989191680728,0.2571428571428571,0.2439759036144578,0.2828571428571428,0.2639296187683284,0.2571428571428572,0.7484344247629271,19,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0991489331944026,0.0520144767146232,0.1137704290955756,0.2457142857142856,0.2374631268436577,0.2614285714285714,0.2496371552975326,0.2457142857142857,0.8079876488034778,19,"(12, 8)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1465280070430285,0.0609278258008554,0.1880005091960341,0.2585714285714285,0.2529239766081871,0.27,0.2615606936416184,0.2585714285714285,0.727416960949895,19,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,19,"(12, 8)",28894
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.1403186274509803,0.0654599966687024,0.1947649584824303,0.2916666666666666,0.292358803986711,0.29,0.2911813643926788,0.2916666666666667,0.743273542600897,20,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1243755781683626,0.0640385248108156,0.1510643261223312,0.2407142857142857,0.2342606149341142,0.2528571428571429,0.2436731742588574,0.2407142857142857,0.7647624879713061,20,"(12, 8)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1294431605590403,0.0420642279584043,0.1518461691231724,0.255,0.2532374100719424,0.2585714285714285,0.2559139784946237,0.255,0.7601570066778814,20,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1015890224042579,0.083869230999312,0.1274247865548676,0.2542857142857143,0.2470588235294117,0.2685714285714285,0.2579710144927535,0.2542857142857142,0.8040488165413805,20,"(12, 8)",28894
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.154804008252284,0.0888443553774215,0.2137105794596969,0.2614285714285714,0.2572674418604651,0.27,0.2636887608069164,0.2614285714285714,0.7147705674721695,20,"(12, 8)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1272210376687989,0.0649358418329195,0.1596565149056467,0.2571428571428571,0.2521865889212827,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7608550434201736,20,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.03409841102941,0.00613166631771,0.0220029122290987,0.2471428571428571,0.2381656804733728,0.2642857142857142,0.251453488372093,0.2471428571428571,0.9308777513370414,20,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,20,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1103483886644594,0.0520144767146232,0.1382366989368455,0.2464285714285714,0.2385861561119293,0.2614285714285714,0.2501812907904278,0.2464285714285714,0.7880149375656437,20,"(12, 8)",28894
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1237921859683517,0.1091269841269841,0.1743078285479457,0.2966666666666666,0.2723880597014925,0.35,0.3133802816901407,0.2966666666666668,0.745538284398388,20,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1449504530566049,0.0836598570274878,0.201074197018425,0.2757142857142857,0.2649700598802395,0.2985714285714286,0.2821637426900584,0.2757142857142857,0.7239459867600837,0,"(16, 4)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(16, 4)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,0,"(16, 4)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3355855855855856,0.4477611940298507,0.604139794852896,0.3278571428571428,0.2687140115163148,0.4557142857142857,0.3759213759213758,0.3278571428571428,-1.0,0,"(16, 4)",28894
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1875743383883437,0.1940797016919411,0.3228745904339548,0.3335714285714285,0.3333333333333333,0.3342857142857143,0.3338098641887063,0.3335714285714285,0.6652737704374357,0,"(16, 4)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1322391688770999,0.0668700585250102,0.1704365462437284,0.2671428571428571,0.2630813953488372,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7529423910799091,0,"(16, 4)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1118797737538751,0.0509775770446365,0.1357928985220647,0.265,0.2639885222381636,0.2671428571428571,0.2655690765926987,0.265,0.7906980773312197,0,"(16, 4)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.1378103378103378,0.0984456475139333,0.2103590686501926,0.3092857142857143,0.3039647577092511,0.3228571428571428,0.3135409123823316,0.3092857142857144,0.7405761569108182,0,"(16, 4)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.177935606060606,0.1891045773138316,0.3175138023022595,0.3321428571428572,0.3319027181688125,0.3328571428571428,0.3323802716225875,0.3321428571428571,0.6795156063448746,0,"(16, 4)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0906075682195085,0.0781724266467863,0.1184241198116837,0.2833333333333333,0.2789115646258503,0.2933333333333333,0.2861952861952862,0.2833333333333333,0.8257213281136726,0,"(16, 4)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1732691764405682,0.1228427003260251,0.237116404763664,0.2542857142857143,0.2535816618911175,0.2557142857142856,0.2546494992846922,0.2542857142857143,0.6890557027442514,1,"(16, 4)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2875264270613107,0.4825870646766169,0.6002341235001464,0.3142857142857143,0.24,0.4571428571428572,0.3666666666666668,0.3142857142857144,-1.0,1,"(16, 4)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1037287301804613,0.0390233202723855,0.1184855950471603,0.2557142857142856,0.2507288629737609,0.2657142857142857,0.2582972582972583,0.2557142857142856,0.8019915130360828,1,"(16, 4)",28894
"count_enc,median_imp,no_sel,no_samp,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,1,"(16, 4)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1579869973962157,0.1074985792480483,0.2468834998829689,0.2935714285714286,0.2859259259259259,0.3114285714285714,0.2989090909090909,0.2935714285714285,0.7037352741896706,1,"(16, 4)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0945825093524454,0.0246569468267581,0.1107801996246831,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.2629815745393634,0.2616666666666666,0.8202040034479456,1,"(16, 4)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1196143842587357,0.0547762191048764,0.1724428767666714,0.2678571428571429,0.2549019607843137,0.2942857142857142,0.2751283932501833,0.2678571428571428,0.7661526557232079,1,"(16, 4)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,1,"(16, 4)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1020990633351496,0.0718451829031197,0.143464512362862,0.2735714285714286,0.2719424460431654,0.2771428571428571,0.2745519713261648,0.2735714285714286,0.8068995976052605,1,"(16, 4)",28894
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1030962601785952,0.0428917536565668,0.1325292072677573,0.2671428571428571,0.2595870206489675,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.800722472703569,2,"(16, 4)",28894
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.118423036333484,0.0544757441823313,0.1707157172838251,0.2883333333333333,0.2787456445993032,0.31,0.2947189097103919,0.2883333333333333,0.7711247086247087,2,"(16, 4)",28894
