pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10263572190340764,0.038850889192886484,0.1262710342526876,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004,0.7986951541411424,13,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10197868030075752,0.05394869340671393,0.13229474118437232,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.8048480274565825,13,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1225885225885226,0.05097757704463657,0.15801828888390776,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7673772011121409,13,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.07773068114003734,0.02202414779808376,0.0878691800980585,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.8472520290533557,13,"(0, 0, 0, 1)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1360777058279371,0.04399844465049502,0.1786432935810582,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428,0.748202670318384,13,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13508184106321236,0.05097757704463657,0.16084490706122032,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.7449063001422906,14,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.07119707865329544,0.04006021994237233,0.08765821581623026,0.23642857142857143,0.22338830584707647,0.26,0.24213606437454283,0.23642857142857143,0.8571627073490939,14,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09894736842105262,0.060927825800855484,0.12218393671902927,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.8093306288032455,14,"(0, 0, 0, 1)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1387135055952679,0.0719847655510025,0.18457929700000164,0.2478571428571429,0.24308588064046577,0.2571428571428571,0.25018024513338144,0.2478571428571429,0.741251243028233,14,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1324379324379325,0.08179543165933861,0.1837515772756657,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7491906890704485,14,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.11904601683254012,0.0648660505089782,0.15273907978825746,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.772752239123309,14,"(0, 0, 0, 1)",28894
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.08000000000000002,0.05215836794784162,0.10158437303934459,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.8446601941747572,14,"(0, 0, 0, 1)",28894
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1784742171912817,0.1683067627792899,0.2763170986966026,0.3007142857142857,0.29575402635431913,0.31285714285714283,0.304410701373825,0.3007142857142857,0.6742582558532403,14,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09719298245614039,0.06085803447691407,0.11947832495145078,0.25928571428571423,0.2488822652757079,0.28,0.2647702407002188,0.25928571428571434,0.8096219931271477,14,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.05844864090335544,0.01407790705789691,0.05867901751961524,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.8841851004322401,14,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.08927715260738361,0.060927825800855484,0.11116330460776289,0.26357142857142857,0.26049204052098407,0.27,0.265276779295471,0.26357142857142857,0.8289750931979036,15,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11275717859676637,0.05001046869859119,0.14244252222169254,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.7849219209059668,15,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.038095238095238126,0.03294150490034797,0.04746603997282828,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.9227053140096618,15,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08771008403361347,0.03708910358029491,0.10029347211753206,0.25428571428571434,0.25287356321839083,0.2571428571428571,0.2550143266475645,0.25428571428571434,0.833,15,"(0, 0, 0, 1)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10375975253560099,0.023130838792011887,0.12382528323645633,0.26,0.26136363636363635,0.2571428571428571,0.2592592592592593,0.26,0.8065738471432793,15,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13610308840978014,0.0788243152972612,0.19216756926551515,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7427352799918926,15,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10989974148641812,0.04399844465049502,0.13601233353938394,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.789747363257297,15,"(0, 0, 0, 1)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1308232573643736,0.07986121496724793,0.179315580046613,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.7502225307982625,15,"(0, 0, 0, 1)",28894
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.14568271018384632,0.05309582450312156,0.18374571162546172,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7271760154738878,15,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.12536904750817263,0.0718451829031197,0.17123417053255086,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571,0.7637467750144795,15,"(0, 0, 0, 1)",28894
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11469271469271464,0.05685001844484994,0.1514264811403762,0.2778571428571428,0.27561327561327564,0.2828571428571428,0.27925340990667613,0.277857142857143,0.7845236274659735,16,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.14100014091697677,0.058993609108764805,0.18172088183603752,0.24428571428571433,0.235207100591716,0.26142857142857145,0.24854651162790697,0.24428571428571433,0.7336033554908628,16,"(0, 0, 0, 1)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13339964633068085,0.07675051595728771,0.17496596696702402,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.746215306980656,16,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12796566460359565,0.04206422795840439,0.15165171958381443,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.759002289599667,16,"(0, 0, 0, 1)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.09052557240559028,0.060927825800855484,0.09692694454947853,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.8238017724724181,16,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13940226631498648,0.09582348777156305,0.18317980961064348,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7411496685125301,16,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08097058774848143,0.03902332027238559,0.09790013186658847,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.8424933191667471,16,"(0, 0, 0, 1)",28894
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.08163009561523332,0.025396825396825418,0.09581327191202788,0.27,0.25874125874125875,0.29333333333333333,0.2764505119453924,0.27000000000000013,0.8379521369222348,16,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.09604237949035005,0.054915801752759286,0.12035970697685291,0.2671428571428571,0.263768115942029,0.27428571428571424,0.2690647482014388,0.2671428571428571,0.8165937692865002,16,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.08011986882279765,0.05394869340671393,0.0940473867998396,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.843684500827358,16,"(0, 0, 0, 1)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10874820217673564,0.04904336035254589,0.13212867781286336,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.7923698639891761,17,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.12470492470492467,0.04199443663446295,0.16194076621322076,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7643076923076924,17,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1281965506987809,0.04303133630444972,0.1665387167847317,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.7598858256752993,17,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0848214285714286,0.06693984984895165,0.09849734777103653,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.8362068965517241,17,"(0, 0, 0, 1)",28894
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.061642376470883053,0.003174603174603219,0.06047802793083551,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332,0.8738847297713056,17,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10389954074833896,0.06887406654104233,0.13574531975257528,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.8011902147853716,17,"(0, 0, 0, 1)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11595744680851061,0.07979142364330655,0.14365120178879898,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.7752577319587629,17,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.12075412287952142,0.052981585060668634,0.14909158541143508,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7713689544675459,17,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09199554204565896,0.051047368368577956,0.10082514614635574,0.23857142857142855,0.228486646884273,0.2571428571428571,0.24308588064046577,0.23857142857142855,0.8199922280384941,17,"(0, 0, 0, 1)",28894
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1486739297898096,0.06880427521710086,0.19937143578140704,0.27428571428571424,0.2696793002915452,0.28428571428571425,0.277056277056277,0.27428571428571424,0.7245246469898557,17,"(0, 0, 0, 1)",28894
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.09438660079684236,0.06590295017896491,0.10151668891770366,0.24857142857142855,0.23652694610778446,0.27142857142857146,0.2543859649122807,0.24857142857142855,0.8141825374709346,18,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.14389454209065677,0.09077857206951218,0.19888668017762026,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.7289361331358369,18,"(0, 0, 0, 1)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12713395609615252,0.08981146372346685,0.17041027353149757,0.2478571428571429,0.23378582202111609,0.27428571428571424,0.25458547322083636,0.24785714285714278,0.7530416376448453,18,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10260355112345021,0.04904336035254589,0.11774375717794272,0.23857142857142855,0.2276785714285714,0.25857142857142856,0.2434402332361515,0.23857142857142855,0.8000708582018368,18,"(0, 0, 0, 1)",28894
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1276368219373401,0.05621693121693122,0.17116001205654885,0.2866666666666666,0.2730496453900709,0.31666666666666665,0.29553264604811,0.2866666666666666,0.7502491032283778,18,"(0, 0, 0, 1)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.11099415204678365,0.06991096621102902,0.1454325648005089,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.787410394265233,18,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.11804135711832486,0.04496555299654037,0.13576690543127146,0.25,0.23880597014925375,0.27142857142857146,0.25547445255474444,0.2499999999999999,0.7719489657322259,18,"(0, 0, 0, 1)",28894
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11003424436260262,0.07682030728122913,0.13177802204571476,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.7897920138246003,18,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.08249668032009438,0.055882910098804583,0.09256575337599557,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.8375686480654042,18,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12136878670660933,0.051944685390681866,0.15199395340869987,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.7664270084401376,18,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.08854166666666669,0.059890926130868716,0.11749718503683082,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134,0.8275862068965517,19,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1106432748538011,0.04095753696447624,0.14530396925683858,0.2671428571428571,0.263768115942029,0.27428571428571424,0.2690647482014388,0.2671428571428571,0.790615316511731,19,"(0, 0, 0, 1)",28894
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10692298906037656,0.0658331588550235,0.13527760329946795,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7925080519668513,19,"(0, 0, 0, 1)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.09177591536428825,0.02112683077597982,0.0989046085537576,0.24428571428571433,0.236764705882353,0.25857142857142856,0.24782608695652186,0.24428571428571422,0.8218909127183854,19,"(0, 0, 0, 1)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.07625617249048205,0.0598211348069273,0.08950119171771606,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.8487533176329858,19,"(0, 0, 0, 1)",28894
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.0874511389045301,0.03805621192634029,0.0931673230374514,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.8295870003687904,19,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1019571848431749,0.03301129622428939,0.11447742300402783,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.8051852573584771,19,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1312813144709697,0.0599607174548101,0.1588461356622563,0.24357142857142855,0.23168908819133038,0.2657142857142857,0.24908692476260053,0.24357142857142844,0.7481981345392876,19,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.15846372688477955,0.09976171247968577,0.20940497350569584,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.7074272507616346,19,"(0, 0, 0, 1)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.11124242699730297,0.08677055603744804,0.1460463496882417,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7850069829256205,19,"(0, 0, 0, 1)",28894
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1250049199039635,0.04710914366045524,0.15193568966347182,0.24142857142857144,0.23691860465116277,0.25,0.24351585014409227,0.24142857142857144,0.7652103201005396,20,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1592804221231922,0.07799678959909867,0.20019699376651592,0.24428571428571433,0.23982558139534882,0.2528571428571429,0.24639769452449578,0.24428571428571444,0.7079333249780674,20,"(0, 0, 0, 1)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1205847953216374,0.07592299025912522,0.16432983270652013,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7722553567483985,20,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1436987069322036,0.0948563794255177,0.18811163858838909,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7321066022461514,20,"(0, 0, 0, 1)",28894
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.14360430674617536,0.0748860905891385,0.1952980951902051,0.27,0.27,0.27,0.27000000000000013,0.27,0.7377051941107869,20,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.048274346745129704,0.012971216063968727,0.045390903656070125,0.25642857142857145,0.24205748865355525,0.28428571428571425,0.2637766348273328,0.25642857142857145,0.9008889738799566,20,"(0, 0, 0, 1)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.07330718175348,0.05408827605459676,0.0805375514169156,0.23785714285714288,0.23133235724743773,0.25,0.24078091106290667,0.23785714285714288,0.8565273728539035,20,"(0, 0, 0, 1)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.12973024057755206,0.07391898224309315,0.16390120539482378,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.7568855291576674,20,"(0, 0, 0, 1)",28894
