pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,10,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.16086608890645254,0.09271278876160283,0.22634974386895482,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.7001019420386694,10,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.12634552650628467,0.0817256403353972,0.18596425885972998,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.7574776010322021,11,"(0, 0, 1, 0)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.14431271013588393,0.05373931943488969,0.2088356577818846,0.2785714285714286,0.26865671641791045,0.30000000000000004,0.2846715328467152,0.2785714285714286,0.725312225777573,11,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,11,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.32078853046594985,0.35525013103488434,0.5840315326391881,0.345,0.34853420195439744,0.33333333333333337,0.3410214168039539,0.345,0.47507331378299117,11,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11794871794871792,0.08487285372745057,0.15788308476640533,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.7788461538461539,11,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.18159111933395,0.15158675560075377,0.2794288834428816,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.6679072914904416,11,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,11,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.12168072281607539,0.1031746031746032,0.1788266517840465,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.767647762622637,11,"(0, 0, 1, 0)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10284801603750826,0.06085803447691407,0.13436645583003995,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.8028055176377614,11,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.16523005470933205,0.09478658810157628,0.23935497001605943,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.6915049970605527,11,"(0, 0, 1, 0)",34719
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12219780015087872,0.0499406773746498,0.16066566875327412,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7683384389925225,12,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.07327001356852103,0.03850045263326057,0.08139396336864652,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333,0.8527272727272728,12,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.12694483734087697,0.0887162052776429,0.17877816790793255,0.2716666666666666,0.26132404181184665,0.29333333333333333,0.2776831345826234,0.2716666666666667,0.7557823129251701,12,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.144879016667477,0.09077857206951218,0.19883216917919683,0.2528571428571429,0.23945783132530118,0.2785714285714286,0.2595307917888563,0.2528571428571428,0.7223398071607009,12,"(0, 0, 1, 0)",34719
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.22949803759553805,0.1941691964030013,0.37323639463538516,0.30333333333333334,0.304635761589404,0.30000000000000004,0.3023255813953488,0.30333333333333334,0.6010413861208368,12,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11736155536394738,0.06182514282295937,0.14881603442689784,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265,0.7739170037774266,12,"(0, 0, 1, 0)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12507934729845782,0.06389894216293285,0.16828318692109398,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.7599691877754291,12,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,12,"(0, 0, 1, 0)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09925911249177383,0.03687972960847069,0.13211954338738732,0.26357142857142857,0.2518740629685158,0.28714285714285714,0.2699341623994147,0.26357142857142857,0.8045453278711368,12,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,12,"(0, 0, 1, 0)",34719
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.24153297682709446,0.2411389944067239,0.4126897965457613,0.3285714285714286,0.33606557377049184,0.3057142857142857,0.3212290502793296,0.3285714285714285,0.6007576554772177,13,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.13475935828877006,0.07889410662120264,0.17161025897038248,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.748,13,"(0, 0, 1, 0)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13977306218685526,0.0718451829031197,0.18530456287893124,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571,0.7393872784723177,13,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1774997103464257,0.1659090909090909,0.26903604225161454,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.6728592782404441,13,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09700909174137479,0.06085803447691407,0.12412582574513514,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.8109413815347031,13,"(0, 0, 1, 0)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09598291871493125,0.0379166292784574,0.12849633942338493,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.8121477162293489,13,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,13,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1332562442183164,0.07073849190919151,0.1788466000172996,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.7438428025251178,13,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1172551044828759,0.08619210977701541,0.16443794291021102,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7802148506669815,13,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1603116710875332,0.09768791313971226,0.22632161510001889,0.26428571428571423,0.25225225225225223,0.2885714285714286,0.27086383601756947,0.26428571428571435,0.6968652037617554,13,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.13658003808670321,0.11779778462397433,0.19652075465920094,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7446195737550402,14,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1340878679750223,0.07675051595728771,0.18567318614895986,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.7432475712608092,14,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10512564073409741,0.072812291249165,0.12704230251042625,0.26142857142857145,0.25148809523809523,0.2814285714285715,0.26676384839650136,0.26142857142857157,0.7956010737891673,14,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11003766169968887,0.07868782161234994,0.15040116038942858,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.7868020304568528,14,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10222222222222221,0.06375935951505002,0.12957472741681228,0.26,0.24311926605504586,0.2928571428571428,0.2688330871491875,0.2599999999999999,0.7955555555555556,14,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,14,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.181987192728775,0.11999541783607309,0.27288460559725275,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.6652735562310031,14,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.18338219481486245,0.10363014586386704,0.2730510957662743,0.27714285714285714,0.2692307692307693,0.29428571428571426,0.28197674418604646,0.27714285714285714,0.6628366733128316,14,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.08591952596123609,0.07274249992522358,0.11205409412812214,0.2607142857142857,0.24505327245053277,0.2914285714285715,0.2689756816507002,0.2607142857142857,0.8268974256369214,14,"(0, 0, 1, 0)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1165440083258995,0.07979142364330655,0.15227434939787804,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.7768406818262695,14,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09842175157034655,0.055952701422746,0.13029677735475367,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.8101015801354402,15,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10464427317159997,0.05878423513694053,0.13735974184547606,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.794810920028471,15,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.08083641940672576,0.03051839464882944,0.10876422778202505,0.29833333333333334,0.28621908127208484,0.32666666666666666,0.307032590051458,0.29833333333333334,0.8379209480237007,15,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.061707716319616246,0.028036171846179958,0.06683736150529687,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.8770945484873759,15,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.16849691146190804,0.10957237858802182,0.24296148837851508,0.28214285714285714,0.274074074074074,0.30000000000000004,0.28727272727272735,0.28214285714285714,0.6872213020766976,15,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.08749999999999997,0.038330090961669894,0.10874653747687235,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.8309178743961353,15,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.051396316102198414,0.023106546854942234,0.05682574566372267,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.8966855777844134,15,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.11705126768978003,0.07170560025523687,0.15698586006233362,0.26357142857142857,0.24655436447166923,0.29714285714285715,0.2727272727272727,0.26357142857142857,0.7678564816529049,15,"(0, 0, 1, 0)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.14783226723525233,0.0607882431529726,0.2028299785495112,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.7204301075268816,15,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.14051813856675588,0.08670076471350663,0.20069063032267162,0.27214285714285713,0.263001485884101,0.2914285714285715,0.27749453750910424,0.27214285714285713,0.7331003565251156,15,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.12153970499090727,0.07932653391614053,0.17327917333205867,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.7705512111386611,16,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11767766874814162,0.07191497422706108,0.14827540604023579,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25,0.7742119526458421,16,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1558903135850398,0.08490613066929883,0.19539673296317983,0.24571428571428566,0.23668639053254437,0.2628571428571429,0.25,0.24571428571428566,0.7089628419763169,16,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.14131875874984934,0.0817256403353972,0.19657750812751149,0.265,0.25263157894736843,0.29000000000000004,0.27179487179487194,0.2649999999999999,0.7288752123373563,16,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.028739544835635067,0.021240944261002426,0.07724747675535854,0.2516666666666667,0.24915824915824913,0.2566666666666667,0.2529313232830821,0.2516666666666668,0.9431074316519061,16,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.14398463917977272,0.08372964835142926,0.19208128138151045,0.25642857142857145,0.2396946564885496,0.2885714285714286,0.26494464944649454,0.25642857142857145,0.7206757620881014,16,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.15763799743260593,0.11144934889227126,0.21592122554340726,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.7062200956937799,16,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10594066870217494,0.07170560025523687,0.1504081783499861,0.27714285714285714,0.2678571428571429,0.29714285714285715,0.282798833819242,0.27714285714285714,0.7937285554393498,16,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.13826969050849647,0.07073849190919151,0.18389186207300862,0.26428571428571423,0.25,0.2928571428571428,0.2720588235294118,0.26428571428571423,0.732583567635114,16,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1295147638431221,0.08587323901534413,0.16319979972891296,0.2478571428571429,0.23774145616641906,0.2671428571428571,0.25273124544792425,0.24785714285714278,0.7525766833302474,16,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.14055640316916634,0.07875452397331978,0.20186563508443092,0.2571428571428571,0.24164133738601823,0.28714285714285714,0.26509572901325473,0.2571428571428571,0.7272228494733357,17,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10817010147066025,0.07868473264937836,0.1429208437604895,0.27428571428571424,0.26347305389221554,0.29714285714285715,0.2807017543859649,0.27428571428571424,0.7887895132108964,17,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11876136593251163,0.06783228104257732,0.1683174148146125,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004,0.7788958901532963,17,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.08313047105923732,0.06700964117289307,0.10597068013393202,0.2478571428571429,0.24383164005805513,0.25571428571428567,0.24982001439884804,0.2478571428571429,0.8395815608676164,17,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11812015751210697,0.0489735690286045,0.144518332542118,0.24857142857142855,0.23809523809523814,0.26857142857142857,0.25364431486880457,0.24857142857142867,0.7722140929776751,17,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09820165690038396,0.0688036263558362,0.11822963144733917,0.26,0.2647058823529411,0.25,0.25742574257425743,0.26,0.8188426055353648,17,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10558030354949166,0.06196472547084217,0.12868099531211202,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.7971915872994552,17,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10784604636926726,0.06279225116900466,0.1383478067245602,0.25857142857142856,0.24316109422492405,0.2885714285714286,0.26656848306332837,0.25857142857142856,0.7863342421619319,17,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.04742412508758348,0.054253384522125636,0.06044964755108956,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.9063433107566818,17,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.0970236248601592,0.05581311877486317,0.12582881736199034,0.265,0.25337331334332835,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.8087592187673721,17,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10136557696856441,0.06279225116900466,0.1306983316714312,0.265,0.25337331334332835,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.8008292072373869,18,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.15582576524347558,0.10079861214967248,0.2129742124407227,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7121080416392818,18,"(0, 0, 1, 0)",34719
