pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10375976368561468,0.0,0.01968904677196584,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2261675954990587,32,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10640688165021756,0.0,0.02229914295987421,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2324279350331941,32,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10866037366174708,0.0,0.025967114616024245,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.238023936300617,32,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10139056151255976,0.0,0.019982601327861477,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2210877521871095,32,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10375888809366912,0.0,0.01855145687795908,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2258842920108153,32,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.11007134565839022,0.0,0.026091388185966055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.242335523465749,33,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10830769100266996,0.0,0.019283052419730183,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2379771065283578,33,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10036314788884709,0.0,0.021627393042485038,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2173764032615582,33,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10033974517973726,0.0,0.01946826758147513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183114455818098,33,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10601374753103615,0.0,0.022221709235057396,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2314470640222506,33,dp_accu,59430
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10443388348696808,0.0,0.02379452556316492,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2286157054987341,33,dp_accu,59430
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10600637459804224,0.0,0.02314174614993677,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319885168949063,33,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10492035177464198,0.0,0.01947734720259748,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295889914699152,33,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10907808565375127,0.0,0.02989686843335681,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2394150093467486,33,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10784379698521135,0.0,0.02401384083044982,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236508303908608,33,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10363591712228731,0.0,0.022282163931601845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266059972303085,34,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.11226406789322463,0.0,0.02543703957146065,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2480736703040316,34,dp_accu,59430
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10032972690973935,0.0,0.017145119245104166,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177466800365575,34,dp_accu,59430
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10692505874692115,0.0,0.02075328319448151,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2335144961139657,34,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10850166221104124,0.0,0.026728404609078958,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2389559863112931,34,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10285016597785607,0.0,0.021185446009389673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241088489609866,34,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1030124224309189,0.0,0.024985706117781593,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243858553414229,34,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1011275852696914,0.0,0.019613391587623444,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220259388032484,34,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10337400007414349,0.0,0.02191659129086445,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257716876619313,34,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09825012086218066,0.0,0.021350772899710227,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.212610538678668,34,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10272640052682969,0.0,0.019599459607139547,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2229080332901356,35,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10141445533508647,0.0,0.022729652728821444,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2211823387818592,35,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10200548116160918,0.0,0.015162259763897887,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2224612624872422,35,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09754076403372913,0.0,0.014451369216241738,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2118639458977418,35,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10232633188156853,0.0,0.020454300727914883,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.222453673111198,35,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10626335472924853,0.0,0.022357531534394716,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2325277796904457,35,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11036257793358262,0.0,0.018898285177354944,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2435368203592105,35,dp_accu,59430
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,35,dp_accu,59430
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10036849044842217,0.0,0.02301529379328241,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2191982399083119,35,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10596258225798755,0.0,0.019976931949250286,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232382680396997,35,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09930809037959021,0.0,0.021881098731193614,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2153780087307644,36,dp_accu,59430
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10352820299377835,0.0,0.024358679986244913,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226010584519442,36,dp_accu,59430
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1092999072896137,0.0,0.01905652913062538,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2415236653549169,36,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0999141099571515,0.0,0.015293750269199297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172095915773558,36,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09940828991305989,0.0,0.017285407100507487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156518547307509,36,dp_accu,59430
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,36,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.110599870667696,0.0,0.018990646421936062,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.244625408386536,36,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10778235682272586,0.0,0.01948213245623051,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2368473730180685,36,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10794229404434058,0.0,0.020797185270869482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368007419519444,36,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10389857811118292,0.0,0.021697797509460846,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226895276360722,36,dp_accu,59430
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10512055968167644,0.0,0.027183538743307062,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2302873656282307,37,dp_accu,59430
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1091293766033084,0.0,0.0212565627644766,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2395062931213163,37,dp_accu,59430
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,37,dp_accu,59430
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10391639268663383,0.0,0.024226319209395705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2272417635896806,37,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10815946466693205,0.0,0.018197229798384944,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2377761703058505,37,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10585961678422517,0.0,0.020924766152013274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314992311682709,37,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10666563505397264,0.0,0.022653872780255338,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2332618731976148,37,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10649850241724435,0.0,0.01999556118805767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332648859173552,37,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10876206451992637,0.0,0.022763104342051706,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2383242473697005,37,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1028440583677312,0.0,0.02097762415471422,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243546105663685,37,dp_accu,59430
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,38,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10084858362913279,0.0,0.017672404506969434,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.219630980051437,38,dp_accu,59430
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.11021783979252142,0.0,0.024922803816767744,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2419198951847386,38,dp_accu,59430
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10389783417043102,0.0,0.022647736572339233,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227442242551744,38,dp_accu,59430
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10799182675348801,0.0,0.026232718102063082,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2370063961426492,38,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10665825825689579,0.0,0.023572766564414538,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338087281696304,38,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1027076611987095,0.0,0.020112613412642803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239169334216669,38,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09940388212435514,0.0,0.017083749409585104,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2158910150405544,38,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10269687989645077,0.0,0.01874971764903291,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238720911237508,38,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10767390504232605,0.0,0.021347596861337886,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2365091555843,38,dp_accu,59430
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10770873698403527,0.0,0.023158585687410575,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360637214730934,39,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.0995844507383995,0.0,0.02382106554769515,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2159968294950934,39,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10283286066699121,0.0,0.01961248476096914,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243086302539796,39,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09984398842619763,0.0,0.02321153440698033,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.216290210493703,39,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,39,dp_accu,59430
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,39,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.0988822922121515,0.0,0.0175070821529745,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2145300941765362,39,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10111653646943292,0.0,0.01824547040954823,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2202145355442846,39,dp_accu,59430
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10611837018798026,0.0,0.021279495972394404,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2323330599034765,39,dp_accu,59430
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10321122011036171,0.0,0.019261176257994568,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2257745439914163,39,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10064712324458486,0.0,0.025111770652567617,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2177785504115815,40,dp_accu,59430
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,40,dp_accu,59430
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10140642671357414,0.0,0.021555174385363064,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2208876100404473,40,dp_accu,59430
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,40,dp_accu,59430
