pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.27689873417721517,0.5060975609756098,0.7069522618303106,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,15,"(5, 5)",27870
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2940251572327044,0.4583333333333333,0.6634615384615384,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,16,"(5, 5)",27870
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2929447852760736,0.5,0.7115384615384616,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,16,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2921875,0.47093023255813954,0.6760584376863447,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,16,"(5, 5)",27870
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3139240506329114,0.46788990825688076,0.6986591390261115,0.32602339181286555,0.3111111111111111,0.36549707602339176,0.33942161339421606,0.32602339181286544,-1.0,16,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3027295285359802,0.4954128440366973,0.7233040004992823,0.33187134502923976,0.3114754098360656,0.38596491228070173,0.3508500772797527,0.33187134502923976,-1.0,16,"(5, 5)",27870
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.296411856474259,0.4508670520231214,0.6538585050145744,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,16,"(5, 5)",27870
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.33080808080808083,0.42201834862385323,0.6589521465332608,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,16,"(5, 5)",27870
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(5, 5)",27870
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3364632237871675,0.391812865497076,0.6289923526765632,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,16,"(5, 5)",27870
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8280792302565242,0.5946524064171123,1.4301224918871975,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.15140529331820157,16,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3020030816640986,0.46408839779005523,0.6756268593285167,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,17,"(5, 5)",27870
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3012232415902141,0.4838709677419355,0.6996829335539013,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,17,"(5, 5)",27870
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.290625,0.47674418604651164,0.6818723911747168,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,17,"(5, 5)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28818897637795277,0.47305389221556887,0.6760453452070219,0.2932604735883424,0.2743538767395626,0.3351548269581056,0.3060836501901141,0.2932604735883426,-1.0,17,"(5, 5)",27870
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3230769230769231,0.43119266055045874,0.6589506676678965,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,17,"(5, 5)",27870
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8264138206143178,0.6204399888610415,1.4511617362494555,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.15518052636531884,17,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.28535353535353536,0.47706422018348627,0.6721861714029984,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,17,"(5, 5)",27870
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28858024691358025,0.5055555555555555,0.714957264957265,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,17,"(5, 5)",27870
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(5, 5)",27870
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29280397022332505,0.48623853211009177,0.6971228858515883,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,17,"(5, 5)",27870
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3071253071253071,0.48623853211009177,0.7177821562711656,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,18,"(5, 5)",27870
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30445544554455445,0.4954128440366973,0.7259213186129685,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,18,"(5, 5)",27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29107981220657275,0.4619883040935672,0.6628430049482681,0.29143897996357016,0.27145708582834327,0.3351548269581056,0.3047619047619048,0.29143897996357016,-1.0,18,"(5, 5)",27870
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3249607535321821,0.4437869822485207,0.6852399737015121,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,18,"(5, 5)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7854636591478696,0.5375831791156436,1.339439943041373,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.18892339544513456,18,"(5, 5)",27870
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28391167192429023,0.4819277108433735,0.6827824116980743,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,18,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3057644110275689,0.4954128440366973,0.726447326795318,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,18,"(5, 5)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28771384136858474,0.4857142857142857,0.6887057387057387,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,18,"(5, 5)",27870
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(5, 5)",27870
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29057187017001546,0.4692737430167598,0.6679916917347085,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,18,"(5, 5)",27870
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(5, 5)",27870
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3384615384615385,0.41208791208791207,0.6535409035409036,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,19,"(5, 5)",27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2839313572542902,0.5144508670520231,0.7238525764537326,0.30327868852459017,0.282258064516129,0.35154826958105645,0.31866028708133975,0.30327868852459017,-1.0,19,"(5, 5)",27870
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28100470957613816,0.5088757396449705,0.7140039447731756,0.3005464480874317,0.281437125748503,0.34426229508196726,0.3142857142857144,0.3005464480874318,-1.0,19,"(5, 5)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30275229357798167,0.478494623655914,0.6943065894678798,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,19,"(5, 5)",27870
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2975,0.48623853211009177,0.7027333774709166,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,19,"(5, 5)",27870
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,19,"(5, 5)",27870
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.295,0.48623853211009177,0.699296951354078,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,19,"(5, 5)",27870
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.289922480620155,0.5028248587570622,0.7143633202955237,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,19,"(5, 5)",27870
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3283208020050125,0.41284403669724773,0.6438785194558684,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,20,"(5, 5)",27870
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.314214463840399,0.48623853211009177,0.7259645595073521,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,20,"(5, 5)",27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.277337559429477,0.5153374233128835,0.7204656284410886,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,20,"(5, 5)",27870
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29280397022332505,0.47706422018348627,0.6845472133807652,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,20,"(5, 5)",27870
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.31155778894472363,0.48623853211009177,0.7215326497571506,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,20,"(5, 5)",27870
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(5, 5)",27870
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(5, 5)",27870
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2879746835443038,0.4634146341463415,0.6642693350010423,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,20,"(5, 5)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,0,"(6, 4)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7982033460806315,0.6061663033322953,1.3300504438831025,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.15602811343309378,0,"(6, 4)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.7955112219451371,0.5779816513761468,1.45469398014327,0.2178362573099415,0.23561643835616441,0.1842105263157895,0.2107496463932108,0.2178362573099416,0.20448877805486285,0,"(6, 4)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.325,0.45871559633027525,0.7027018506258079,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,0,"(6, 4)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8063732394366198,0.6060952080954444,1.4348803303917856,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.17622302158273379,0,"(6, 4)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(6, 4)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.039774984597845425,0,"(6, 4)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.831592239696935,0.6837815490018506,1.557506038797769,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.16244652560989709,0,"(6, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8372629977725865,0.6350490972442192,1.4904622026573247,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.14811232104361285,0,"(6, 4)",27870
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8121024703939277,0.6146788990825688,1.4731368216522625,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.18217849812442494,0,"(6, 4)",27870
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.8010773647092179,0.5920384297357956,1.38665122434859,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.18125181106925528,1,"(6, 4)",27870
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8104742595687553,0.6321360428843998,1.4474256915073818,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.17492260061919507,1,"(6, 4)",27870
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8,0.6146788990825688,1.4853082697119393,0.23391812865497075,0.2527173913043478,0.19590643274853803,0.22535211267605626,0.23391812865497075,0.2,1,"(6, 4)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.21608040201005024,0.5963302752293578,0.7416589949525412,0.24269005847953218,0.2582417582417582,0.21052631578947367,0.235127478753541,0.24269005847953218,-1.0,1,"(6, 4)",27870
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8450765168708,0.7021301728550616,1.6034907170727486,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293,0.15190535271180433,1,"(6, 4)",27870
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.862233117835606,0.7134146341463414,1.5994545201862274,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023,0.13218005850671188,1,"(6, 4)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8187784481846089,0.6427924558018664,1.53357743873702,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.17537313432835822,1,"(6, 4)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8301357010769064,0.6771052879927019,1.4320910429784568,0.1958105646630237,0.1800766283524904,0.22040072859744986,0.20074696545284776,0.1958105646630237,0.13051249368017034,1,"(6, 4)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(6, 4)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32418952618453867,0.46788990825688076,0.7144652507226341,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,1,"(6, 4)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.799492385786802,0.5963302752293578,1.4735232576854982,0.22953216374269003,0.24932249322493227,0.1900584795321637,0.22081575246132212,0.22953216374269014,0.20050761421319796,2,"(6, 4)",27870
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.8166947443764566,0.707012639288105,1.5364452634015802,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,0.16912652742256323,2,"(6, 4)",27870
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7964289183437386,0.5969208961688389,1.3941147737198594,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.1832243574649979,2,"(6, 4)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2938271604938272,0.47706422018348627,0.6865236796429457,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,2,"(6, 4)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7948020082681264,0.6284153005464481,1.3620335341646816,0.20765027322404372,0.19659735349716445,0.2258652094717668,0.21150278293135427,0.20765027322404372,0.16601761104259968,2,"(6, 4)",27870
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8359579694323145,0.6802325581395349,1.5266238211974645,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329,0.15481512141280354,2,"(6, 4)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(6, 4)",27870
