pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,14,"(12, 8)",79841
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,14,"(12, 8)",79841
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,14,"(12, 8)",79841
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,14,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,14,"(12, 8)",79841
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,14,"(12, 8)",79841
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,14,"(12, 8)",79841
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,14,"(12, 8)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,14,"(12, 8)",79841
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,15,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,15,"(12, 8)",79841
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,15,"(12, 8)",79841
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,15,"(12, 8)",79841
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,15,"(12, 8)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,15,"(12, 8)",79841
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,15,"(12, 8)",79841
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,15,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,15,"(12, 8)",79841
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,15,"(12, 8)",79841
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,16,"(12, 8)",79841
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,16,"(12, 8)",79841
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,16,"(12, 8)",79841
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,16,"(12, 8)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,16,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,16,"(12, 8)",79841
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,16,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,16,"(12, 8)",79841
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,16,"(12, 8)",79841
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,16,"(12, 8)",79841
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,17,"(12, 8)",79841
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,17,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,17,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,17,"(12, 8)",79841
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,17,"(12, 8)",79841
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,17,"(12, 8)",79841
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,17,"(12, 8)",79841
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,17,"(12, 8)",79841
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,"(12, 8)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,17,"(12, 8)",79841
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,"(12, 8)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,18,"(12, 8)",79841
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,18,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,18,"(12, 8)",79841
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,18,"(12, 8)",79841
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,18,"(12, 8)",79841
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,18,"(12, 8)",79841
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,18,"(12, 8)",79841
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,18,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.44773447784345566,0.4137402543103328,0.6799000921448439,0.24684351485779876,0.24790449580899165,0.2447391914296646,0.2463251670378619,0.24684351485779876,0.28075160593033216,18,"(12, 8)",79841
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,19,"(12, 8)",79841
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,19,"(12, 8)",79841
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,19,"(12, 8)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,19,"(12, 8)",79841
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,19,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,19,"(12, 8)",79841
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,19,"(12, 8)",79841
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,19,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.45120600133249045,0.4150766859957186,0.6874593497853863,0.24677974748118858,0.24580719498143644,0.24869276877949242,0.24725274725274726,0.24677974748118858,0.27082113994002294,19,"(12, 8)",79841
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(12, 8)",79841
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,20,"(12, 8)",79841
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,20,"(12, 8)",79841
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,20,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,20,"(12, 8)",79841
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.345164363982849,0.4385072094995759,0.6991895546469757,0.3162861879862262,0.31910084139143535,0.3085065680397908,0.31384459630473294,0.3162861879862262,-1.0,20,"(12, 8)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,20,"(12, 8)",79841
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,20,"(12, 8)",79841
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.4415378741104045,0.4048913119590838,0.673918815398189,0.2512434638438975,0.2520025429116338,0.2497130468052544,0.25085954412326494,0.2512434638438974,0.28587501712513796,20,"(12, 8)",79841
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,20,"(12, 8)",79841
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.4313510862770129,0.3202639781742192,0.5838657854267816,0.22081310679611654,0.22759029011249254,0.20837378640776694,0.21810008990110874,0.22081310679611643,0.31387707288527805,0,"(16, 4)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.39017757654579643,0.1898021999623655,0.42019833253273653,0.19181226884325975,0.20733922732227206,0.16528504017344725,0.18685551000124234,0.19181226884325975,0.3835972699706681,0,"(16, 4)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.4454606136426549,0.3681079226359274,0.6312810278456716,0.2223503236245955,0.2244791457589017,0.21848705501618126,0.22149463037214645,0.2223503236245955,0.28613602061393456,0,"(16, 4)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.38453708008163456,0.1866645073943618,0.41108110173448337,0.1899630149215661,0.20590370191144447,0.16286187986226242,0.18495064257776117,0.1899630149215662,0.39070579000915523,0,"(16, 4)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4580404429132171,0.38575603431307764,0.6637847272839861,0.22682055860221906,0.22995461422087748,0.22101772733069758,0.22551195080200326,0.22682055860221917,0.27189992840105665,0,"(16, 4)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4158234869050727,0.22072891021492977,0.4871848718857916,0.19530744336569583,0.21181512090603005,0.16666666666666663,0.18986943526820832,0.19530744336569572,0.3510328491819051,0,"(16, 4)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,0,"(16, 4)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,0,"(16, 4)",79841
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4173812171840011,0.24888885324052537,0.5099380557689829,0.20029332993240656,0.21775162142685567,0.16936615227649532,0.19428465392466132,0.20029332993240656,0.3501625951006575,0,"(16, 4)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3528557599225557,0.4402035623409669,0.7104372230250171,0.3190281851804617,0.320379746835443,0.3152659099604642,0.31783241217203484,0.3190281851804617,-1.0,0,"(16, 4)",79841
