pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1091282518429143,0.0,0.022375650974749035,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398049229296373,18,"(12, 8)",18302
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(12, 8)",18302
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10904401245190531,0.0,0.026954636442183336,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2395683054563296,18,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,"(12, 8)",18302
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09863615849767382,0.0,0.01986738504271888,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2137876091225563,18,"(12, 8)",18302
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10587886322864859,0.0,0.024580130666649457,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232147391533812,18,"(12, 8)",18302
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10985003072165278,0.0,0.0286837430704254,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2413391173212673,18,"(12, 8)",18302
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,18,"(12, 8)",18302
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(12, 8)",18302
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10889809324245964,0.0,0.02587430594672889,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2393739083209108,19,"(12, 8)",18302
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10678950072796306,0.0,0.022153375714170753,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2336559202779076,19,"(12, 8)",18302
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,"(12, 8)",18302
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10692678672091305,0.0,0.02414847180333221,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343973773720016,19,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(12, 8)",18302
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10607430572079268,0.0,0.01924698129680357,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2330197132616487,19,"(12, 8)",18302
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(12, 8)",18302
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10973344158193726,0.0,0.020964757473661694,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2420740042305236,19,"(12, 8)",18302
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,19,"(12, 8)",18302
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,20,"(12, 8)",18302
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(12, 8)",18302
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,20,"(12, 8)",18302
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(12, 8)",18302
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(12, 8)",18302
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10021021748948594,0.0,0.020360566434684188,0.023851904592381623,0.04553177030241251,0.0,0.023296244784422826,0.023851904592381623,1.2192025595608196,20,"(12, 8)",18302
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10402814801197002,0.0,0.020264089900200455,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267525991228656,20,"(12, 8)",18302
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10601374753103615,0.0,0.022221709235057396,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2314470640222506,20,"(12, 8)",18302
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,20,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(16, 4)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10830242661787859,0.0,0.0224535264967052,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2391468699387806,0,"(16, 4)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(16, 4)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,0,"(16, 4)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10812807340360275,0.0,0.02709361458430707,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2374552702471229,0,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,0,"(16, 4)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1071475892528524,0.0,0.02041995307655125,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2350813159127247,0,"(16, 4)",18302
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,0,"(16, 4)",18302
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,1,"(16, 4)",18302
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.10762152355139554,0.0010235414534288639,0.02238990913717737,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2363904671002444,1,"(16, 4)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,1,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,1,"(16, 4)",18302
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,1,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,1,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,1,"(16, 4)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",18302
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,1,"(16, 4)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,2,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,2,"(16, 4)",18302
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,2,"(16, 4)",18302
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(16, 4)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,2,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,2,"(16, 4)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,2,"(16, 4)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",18302
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(16, 4)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(16, 4)",18302
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,3,"(16, 4)",18302
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(16, 4)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,3,"(16, 4)",18302
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(16, 4)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,3,"(16, 4)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,3,"(16, 4)",18302
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,3,"(16, 4)",18302
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,4,"(16, 4)",18302
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,4,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,4,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(16, 4)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,4,"(16, 4)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",18302
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,4,"(16, 4)",18302
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.7223719676549866,0.1468354430379747,0.7203224747382628,0.34463276836158196,0.3850890697162964,0.16859946476360388,0.293046776232617,0.34463276836158196,-1.0,4,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,5,"(16, 4)",18302
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",18302
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",18302
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6977109515260324,0.16807076663858467,0.7127393545348383,0.3458221825750818,0.38170203057266716,0.19417187035385075,0.30028401755744905,0.3458221825750818,-1.0,5,"(16, 4)",18302
