pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.18141912827928114,0.14892032762472074,0.27433461265282005,0.29833333333333334,0.2831541218637993,0.33333333333333337,0.30915371329879104,0.29833333333333345,0.6523503216229589,11,dp_accu,89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,11,dp_accu,89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,11,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,11,dp_accu,89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.08133157279975622,0.02653898768809848,0.07466810051772527,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666,0.8449736217995257,11,dp_accu,89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,12,dp_accu,89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,12,dp_accu,89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09156756350330203,0.02857142857142858,0.11469468136935357,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.8234683030537302,12,dp_accu,89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.04582025117739402,0.05532941353836879,0.17152135359312642,0.31666666666666665,0.3116438356164384,0.32999999999999996,0.32094594594594583,0.31666666666666665,0.9088246778602109,12,dp_accu,89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,12,dp_accu,89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,dp_accu,89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,12,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,12,dp_accu,89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.08249999999999996,0.01919133498080866,0.10267277020824511,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.8421052631578948,12,dp_accu,89734
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1277233253770758,0.07168262653898766,0.18004517997575215,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.7565461497507381,12,dp_accu,89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1607774080356334,0.18745668745668748,0.23817958481006657,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.6995426718610109,13,dp_accu,89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10275403608736938,0.012497283199304543,0.13392482534830302,0.31166666666666665,0.3097643097643098,0.31666666666666665,0.31323283082077047,0.31166666666666665,0.8055355859094178,13,dp_accu,89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,13,dp_accu,89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,13,dp_accu,89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,13,dp_accu,89734
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1742408593265854,0.10195314737384728,0.2339479598047998,0.2533333333333333,0.2465753424657534,0.2666666666666667,0.2567567567567567,0.2533333333333333,0.6780841522755463,13,dp_accu,89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,13,dp_accu,89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,13,dp_accu,89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.16453212146250773,0.14714473910304138,0.23326799190096636,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.6904692509472458,13,dp_accu,89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,dp_accu,89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,dp_accu,89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.19530605024177378,0.13130829944989236,0.2829005949491959,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.6380327868852459,14,dp_accu,89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,dp_accu,89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,dp_accu,89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,dp_accu,89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,14,dp_accu,89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,14,dp_accu,89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09819563152896488,0.07780917191914805,0.12070268265453399,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.808801775147929,14,dp_accu,89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0835297198219429,0.0376254180602007,0.11452632588478401,0.29833333333333334,0.2976588628762542,0.30000000000000004,0.2988313856427379,0.29833333333333334,0.8412935323383085,14,dp_accu,89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.11050806573194638,0.009531923957612265,0.1545436920540626,0.30000000000000004,0.30132450331125826,0.29666666666666663,0.2990033222591362,0.29999999999999993,0.7952799888283758,14,dp_accu,89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,dp_accu,89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09000000000000002,0.0048372679951627084,0.11843542352616804,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.8285714285714285,15,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1739080060247944,0.1738636363636364,0.2586899968996852,0.2783333333333333,0.2633451957295374,0.31000000000000005,0.287435456110155,0.27833333333333343,0.6675526024363233,15,dp_accu,89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.18279845956354307,0.14121427363436495,0.2862260417308153,0.31000000000000005,0.30743243243243246,0.31666666666666665,0.3120805369127516,0.31000000000000005,0.6683744760130413,15,dp_accu,89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,15,dp_accu,89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.08950636722046579,0.019082332761578058,0.10909626234513153,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004,0.829853462312039,15,dp_accu,89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,dp_accu,89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,15,dp_accu,89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1454428754813864,0.030103162523253846,0.1817434910692935,0.265,0.25435540069686413,0.2866666666666666,0.2708688245315162,0.265,0.7226438188494492,15,dp_accu,89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,15,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10608203677510614,0.014246397927796667,0.14624121035874918,0.24,0.24,0.24,0.24,0.24,0.8015873015873015,16,dp_accu,89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,dp_accu,89734
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.0794674459321586,0.011149228130360178,0.11163436190239534,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.8474981870920957,16,dp_accu,89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,dp_accu,89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.057363383760419884,0.007965686274509776,0.07050471312498291,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.8855629465385563,16,dp_accu,89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,dp_accu,89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,dp_accu,89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,16,dp_accu,89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.12898284313725494,0.061906612625617696,0.17420787589474684,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.7517688679245282,16,dp_accu,89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.08003426081041931,0.028516295025729,0.08192904299633277,0.2566666666666667,0.24113475177304966,0.2866666666666666,0.2646048109965635,0.2566666666666666,0.8387309644670051,16,dp_accu,89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.04188948306595364,0.0002567394094993847,0.03267904595640364,0.2566666666666667,0.2533783783783784,0.2633333333333333,0.25838926174496635,0.2566666666666666,0.9174714661984197,17,dp_accu,89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,dp_accu,89734
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.13517166801838337,0.09772727272727272,0.1850993847403377,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.7508719481813652,17,dp_accu,89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.14889705882352938,0.12181444672700018,0.20664080726304898,0.26,0.2534246575342466,0.2733333333333333,0.2635135135135135,0.26,0.7213302752293579,17,dp_accu,89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,dp_accu,89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,dp_accu,89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.08984645614742232,0.002572898799313883,0.11617105433031921,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.8242324183135379,17,dp_accu,89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.15342904358603593,0.10372873589552667,0.21209128933229116,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.713969384807933,17,dp_accu,89734
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.05869597358434775,0.01630186379564269,0.11155139547343701,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.8849442109839154,17,dp_accu,89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.04961378490790258,0.03286264441591785,0.12153164869085897,0.31000000000000005,0.3112582781456954,0.30666666666666664,0.3089700996677741,0.31000000000000005,0.9046259280411193,18,dp_accu,89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.08404867228912649,0.0492063492063492,0.10127417186834065,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.8371810744543975,18,dp_accu,89734
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10407398588954747,0.060317460317460325,0.15162828216288998,0.30500000000000005,0.3016949152542373,0.31333333333333335,0.30756302521008405,0.30499999999999994,0.8022101026459311,18,dp_accu,89734
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.12118100128369708,0.07356671740233384,0.16093882941539883,0.31000000000000005,0.30743243243243246,0.31666666666666665,0.3120805369127516,0.31000000000000005,0.7720907774022211,18,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09830546515542588,0.09678093645484953,0.14491004928447632,0.2866666666666666,0.27464788732394363,0.31333333333333335,0.29452054794520544,0.2866666666666666,0.8058223732821044,18,dp_accu,89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,dp_accu,89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,dp_accu,89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,dp_accu,89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.05571435611847614,0.00924280127977245,0.07307872039212171,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.8880027739251041,18,dp_accu,89734
