pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0954717734974298,0.0,0.0208199069101324,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2058265601844127,7,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1174069272609418,0.0,0.0287390116796843,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2600305848573743,8,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1083464586977139,0.0,0.0211042159180457,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2375383766149188,8,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1066341135442948,0.0,0.0185977764925133,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.233124234438217,8,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0987414667762922,0.0,0.0154777035046358,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.213826348743143,8,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1151405712255042,0.0,0.0259268026880103,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2549065825397,8,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1074418952652378,0.0,0.0237180622413987,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.235775270165383,8,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1030901037024971,0.0,0.0188241239529907,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224848196195412,8,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1050652351197801,0.0,0.0205556844447881,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2297847059086184,8,"(12, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1060958337582288,0.0,0.0196963814173586,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2325287441952868,8,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1052287983254814,0.0,0.0232078535101018,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.229777895650676,8,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1038673743250477,0.0,0.0187557953753039,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.227044964892974,9,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1037698412698412,0.0,0.0210472478041161,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22621107266436,9,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1027185705241646,0.0,0.0214775836439235,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239621086804329,9,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1013018351128482,0.0,0.0247991050922198,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2205841583605757,9,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1087869660738965,0.0,0.0232247284878863,0.0293698825204699,0.0554808338937458,0.0,0.02853190385613,0.0293698825204699,1.237830815485691,9,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.0992650990904477,0.0,0.0169811320754717,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.21622328297248,9,"(12, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1041597903260908,0.0,0.0220609518193761,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227728986025446,9,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1008542666162017,0.0,0.0178786866880668,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2193900194211724,9,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.102732809644849,0.0,0.0238136077758719,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2245565014536657,9,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1051139978188758,0.0,0.0250667639736108,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.229428009112182,9,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1007438850996311,0.0,0.0189913997752152,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2182784177158674,10,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.095061608615504,0.0,0.0178219999913303,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2050348421118715,10,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1038261775811108,0.0,0.0286586630710988,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2272558991810327,10,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1059719094735897,0.0,0.0190670560812795,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2318440738368053,10,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1005806307888326,0.0,0.0170993386043906,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2190474245585894,10,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1028668399922935,0.0,0.0237141895841106,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2244475778742627,10,"(12, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1048772606204198,0.0,0.017446956894933,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.230268707635343,10,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1011531937661509,0.0,0.0225526002424755,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2201018568059767,10,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1051889523655632,0.0,0.0200533840689569,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2301767491140212,10,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1017943767715144,0.0,0.0204633841200259,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221573210409128,10,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1049642955553747,0.0,0.0237831102579525,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2294879100741931,11,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.097708943258055,0.0,0.0190347989209469,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2111773934932155,11,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.098350660101572,0.0,0.0165627950897072,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.213130865957439,11,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09772446735207,0.0,0.0215831505996372,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2114915640266766,11,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1112291141361168,0.0,0.024950006901134,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.245244748182063,11,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1093979819182433,0.0,0.0240808498556252,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2407008838270608,11,"(12, 8)",96531
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.7201181842600054,0.1696024157020634,0.7634964249186533,0.3709505161979352,0.406063747084737,0.1840512637949448,0.3125374925014996,0.3709505161979352,-1.0,11,"(12, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1091197671179264,0.0,0.0130150676097025,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2405908789389497,11,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1060063745980422,0.0,0.0231417461499367,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319885168949063,11,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1001174985633363,0.0,0.0245839023049572,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.217656835623773,11,"(12, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1054580911345269,0.0,0.0227127081922088,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2316158540480724,12,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.115266581497414,0.0,0.0211728897615588,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2565783349438384,12,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1103519152911865,0.0,0.0268968466542123,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2426720359412666,12,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1032503862407415,0.0,0.0214694209698617,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2248405181343944,12,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1087149287959003,0.0,0.0229751267136758,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2396268732160218,12,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1129380053908355,0.0,0.0263288687660928,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.249404761904762,12,"(12, 8)",96531
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.7184907679957185,0.1706089582284851,0.7631803867999136,0.3739765040939836,0.4085271317829457,0.1851192595229619,0.314568049109148,0.3739765040939836,-1.0,12,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1024811310992008,0.0,0.023085041130504,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.222436003445731,12,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.097724182147567,0.0,0.0217677793118384,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.211246730924071,12,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.0978808436300578,0.0,0.025214551530341,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2119994606233389,12,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1057762361810637,0.0,0.014810977548065,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2320252922681398,13,"(12, 8)",96531
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.6987368986831497,0.1696024157020634,0.717468621007715,0.346564613741545,0.382944052145573,0.1911712353150587,0.2999537821599137,0.346564613741545,-1.0,13,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.0933308272254088,0.0,0.0149088200761702,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2011941361987188,13,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1077323721129646,0.0,0.0258755875200852,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2361633249791146,13,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1045647407643023,0.0,0.0235005957897524,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2287580887172689,13,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1066457963483177,0.0,0.0222105946688562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337577224004743,13,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1043267978761753,0.0,0.0258727094173816,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2280181986063972,13,"(12, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.107160338556715,0.0,0.0217798175371157,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23513332090248,13,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0987417140178451,0.0,0.0164379645511721,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2143389916742613,13,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1108534301841733,0.0,0.0239943312476603,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2436985443264528,13,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.106234864640185,0.0,0.0216972096838615,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2332735440245084,14,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.108064840489345,0.0,0.0214199617500683,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374927881736937,14,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1113498208922821,0.0,0.0244430183432269,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2456397669220949,14,"(12, 8)",96531
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1061302751523551,0.0,0.022639930743519,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232382359697758,14,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1011056141227791,0.0,0.0168796332475439,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.220170010915579,14,"(12, 8)",96531
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.6967586391642111,0.1685958731756416,0.7121239373222625,0.3433606265574938,0.3797156916347731,0.1922392310430758,0.2982835936291943,0.3433606265574938,-1.0,14,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1004602296103076,0.0,0.0178044372892643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184169928667012,14,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1082603552175052,0.0,0.0268084233409807,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.237595727441431,14,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1049585012958373,0.0,0.0214913736879485,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2289014319735254,14,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1015317538535436,0.0,0.0200953880338233,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2207466620691232,14,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1024506176838644,0.0,0.0209045177413447,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233778785569578,15,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1096804321375468,0.0,0.0260190504373409,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2413477875193526,15,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.107991826753488,0.0,0.026232718102063,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2370063961426492,15,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1071831418614827,0.0,0.0233633324210176,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2349355340686374,15,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0988381592999854,0.0,0.0118452865798611,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.214603773468589,15,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1053559662834552,0.0,0.0248030449323426,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2310244649746382,15,"(12, 8)",96531
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.6958277254374159,0.171112229491696,0.7139363035657701,0.3458526165895336,0.381887615930169,0.1933072267710929,0.30007722007722,0.3458526165895337,-1.0,15,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1052394201599896,0.0,0.0245680615737547,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2298234273782895,15,"(12, 8)",96531
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1075405022753657,0.0,0.0216263420973064,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2363650622927311,15,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1077823568227258,0.0,0.0194821324562305,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2368473730180685,15,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0971840252123069,0.0,0.019825099385186,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2093366244228314,16,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.096518796729863,0.0,0.0186170817326583,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.208511771943522,16,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1040350797473531,0.0,0.0225625094858124,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2273359150034755,16,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1005730976224538,0.0,0.0147919638074463,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2184863844901583,16,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10057595310583,0.0,0.0159415469436039,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.218764285096552,16,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1075388015624643,0.0,0.0204931776907541,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236063812667719,16,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1047373585153679,0.0,0.0282913800080938,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2296165167452298,16,"(12, 8)",96531
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1029626936883718,0.0,0.0202676156246535,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2249925528745904,16,"(12, 8)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1114039315241443,0.0,0.026503065908743,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2449342790092042,16,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1037735152451492,0.0,0.0221981466471622,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226502192812534,16,"(12, 8)",96531
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1083606033203957,0.0,0.0247209034092433,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23819242699744,17,"(12, 8)",96531
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0999652940810387,0.0,0.0219484779542494,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2176738480163685,17,"(12, 8)",96531
