pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1011467253161359,0.0,0.0213836477987421,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2198130912759444,15,"(12, 8)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1048280423280423,0.0,0.0229199069801461,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2290462427745663,15,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1041358307008867,0.0,0.0193311693683994,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227631786970876,15,"(12, 8)",97197
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0991498865391518,0.0,0.018078510724403,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2151106534949765,15,"(12, 8)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1031389853981335,0.0,0.0244879296548957,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247809137785712,15,"(12, 8)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1000617740694393,0.0,0.0165720533425253,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2171651391196348,15,"(12, 8)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1097043281255555,0.0,0.0276044097529572,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2411461303061169,15,"(12, 8)",97197
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0987536608510241,0.0,0.0170383076043453,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2136257353122155,15,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1106972722063862,0.0,0.0204577487347043,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2431522841223035,15,"(12, 8)",97197
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1030620051975309,0.0,0.0170296733960174,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.225284498659268,15,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,16,"(12, 8)",97197
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0997328773405327,0.0,0.0258899168038824,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2167249866482424,16,"(12, 8)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1079344981134641,0.0,0.022836819491309,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.237656238305516,16,"(12, 8)",97197
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0975654540172549,0.0,0.0168030697718622,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2107189518372667,16,"(12, 8)",97197
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1095205815573325,0.0,0.0213326915877854,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.240491046599396,16,"(12, 8)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,16,"(12, 8)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1043926472891538,0.0,0.0185453807533896,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2281707804070894,16,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1041330764979626,0.0,0.0170558729647809,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2270579840421094,16,"(12, 8)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1153590008029805,0.0,0.02465433736673,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.255952783031613,16,"(12, 8)",97197
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1080386638933072,0.0,0.0198284981327303,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2376850605652758,16,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1047948451107226,0.0,0.01884092970339,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289067123616706,17,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1046707445764296,0.0,0.0193415249032601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22851504720315,17,"(12, 8)",97197
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1003845925804303,0.0,0.0251530542685315,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2182375017351816,17,"(12, 8)",97197
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1038554461073111,0.0,0.0173933070206707,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226996620961193,17,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0999244674886896,0.0,0.0166589619169848,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2172521582654905,17,"(12, 8)",97197
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1050561612962864,0.0,0.0203371097878483,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2300304849655104,17,"(12, 8)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1069645453719271,0.0,0.0282453857240809,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2345517557052248,17,"(12, 8)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1040416117598946,0.0,0.0227718701124519,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2270873560724636,17,"(12, 8)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1079312590243764,0.0,0.0216975398951135,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2373488335026797,17,"(12, 8)",97197
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0972871852164254,0.0,0.015450378645516,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2110884769303274,17,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0990224036064342,0.0,0.0185748570355152,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2147198601846556,18,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1054781125800813,0.0,0.022208039333877,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2305658973603857,18,"(12, 8)",97197
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1101121455373525,0.0,0.0174557630480735,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2423987737778543,18,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1065224586238152,0.0,0.0227134611172431,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233364230164312,18,"(12, 8)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1040612077975189,0.0,0.0233999519923704,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2263451155780136,18,"(12, 8)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1033900660710743,0.0,0.021393285895517,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.224745494600989,18,"(12, 8)",97197
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1138315477340711,0.0,0.0224218496081158,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2511105604214203,18,"(12, 8)",97197
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1108699593233397,0.0,0.0287347938658492,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2446874218554638,18,"(12, 8)",97197
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0954413037670318,0.0,0.0147820415474173,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2064042036484253,18,"(12, 8)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0973927540236786,0.0,0.0122092540669665,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2113916458301963,18,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1052287983254814,0.0,0.0232078535101018,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.229777895650676,19,"(12, 8)",97197
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1091668382034916,0.0,0.0264510072154716,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.239964648982646,19,"(12, 8)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0990044430191606,0.0,0.0158469132448739,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2146425438988475,19,"(12, 8)",97197
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1096468740499839,0.0,0.0253403625244188,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2421155974661855,19,"(12, 8)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1077006486689928,0.0,0.0240727920617798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2366169523481,19,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1049826587870316,0.0,0.0263125283540176,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2298400834071483,19,"(12, 8)",97197
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1144147901812135,0.0,0.0220623953366484,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2536966099047024,19,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1036603475627865,0.0,0.0231134513503036,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2256136976366532,19,"(12, 8)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1015149285405029,0.0,0.02024880461203,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.2222704772578683,19,"(12, 8)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0943827577186026,0.0,0.0142526376634636,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.203662333187722,19,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1067625691256732,0.0,0.0226291761330693,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2347042557925183,20,"(12, 8)",97197
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1038760250587647,0.0,0.0189728365454352,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226801978588514,20,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1132485804563279,0.0,0.0229553047529314,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2510365404553363,20,"(12, 8)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.101384489309733,0.0,0.018818536312127,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207980910371323,20,"(12, 8)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1033372383181776,0.0,0.0166814478549739,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2253441503025853,20,"(12, 8)",97197
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0987619096433228,0.0,0.0191776219122197,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2144218107631912,20,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1064024698166928,0.0,0.0243619439682275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332716951253568,20,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1076123935601071,0.0,0.0275243809339483,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.236073127867938,20,"(12, 8)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1083207148308013,0.0,0.0206395398636379,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.238030392982696,20,"(12, 8)",97197
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1059832658448671,0.0,0.0204232719079423,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2318918746340402,20,"(12, 8)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.5343531937734837,0.2823351786612984,0.6072345461138573,0.297436810252759,0.2860902255639097,0.3239587041651833,0.3055403181568842,0.2974368102527589,-1.0,0,"(16, 4)",97197
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1023248807502943,0.0,0.0214041178923684,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.222985433773763,0,"(16, 4)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(16, 4)",97197
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,0,"(16, 4)",97197
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(16, 4)",97197
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1081735987987119,0.0,0.0184341408631477,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2375332710948674,0,"(16, 4)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",97197
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",97197
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",97197
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,1,"(16, 4)",97197
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1028901381963997,0.0,0.026459286427081,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2245418927654297,1,"(16, 4)",97197
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.0983876704800206,0.0,0.0222265159461328,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2130405859064497,1,"(16, 4)",97197
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,1,"(16, 4)",97197
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,1,"(16, 4)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,1,"(16, 4)",97197
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,1,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.5351089588377724,0.2813286361348767,0.6056060927822755,0.2985048059807761,0.2881736526946108,0.3228907084371663,0.3059660645867542,0.2985048059807761,-1.0,1,"(16, 4)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1098456853208328,0.0,0.0224853958954329,0.0240299038803845,0.0458559782608695,0.0,0.0234660177298799,0.0240299038803845,1.2433484739994702,1,"(16, 4)",97197
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,2,"(16, 4)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,2,"(16, 4)",97197
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0958368613525484,0.0,0.0148553603961573,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.20737018673285,2,"(16, 4)",97197
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,2,"(16, 4)",97197
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(16, 4)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1050815223562004,0.0,0.0230694185398636,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2301321868519337,2,"(16, 4)",97197
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.0993167866166799,0.0,0.0230641799991776,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2156658842637986,2,"(16, 4)",97197
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,2,"(16, 4)",97197
