pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1050191104442117,0.0,0.016253862502934,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2298805412949334,16,"(12, 8)",47401
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1044521548082518,0.0,0.0253717945816751,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2284133547721052,17,"(12, 8)",47401
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1125044281538311,0.0,0.0255402183326739,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2491822816368825,17,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1004616092267814,0.0,0.0187671058562687,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2189458451088304,17,"(12, 8)",47401
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1076855128676991,0.0,0.0215753545785732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2362615178390628,17,"(12, 8)",47401
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.103486840611304,0.0,0.020047994286292,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261157557865487,17,"(12, 8)",47401
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1071225235687549,0.0,0.0188312661996872,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.235273718045926,17,"(12, 8)",47401
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.106532060504807,0.0,0.0206742491009797,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2325337734466997,17,"(12, 8)",47401
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1131209311501282,0.0,0.0199089402209808,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2499607672188318,17,"(12, 8)",47401
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1065000721800514,0.0,0.0211303344867358,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.233561429971743,17,"(12, 8)",47401
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.0983871002233268,0.0,0.0214817893787703,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.214029080973625,17,"(12, 8)",47401
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.106023056804713,0.0,0.0256575245035008,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2323405502367784,18,"(12, 8)",47401
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1092876758868661,0.0,0.0248138013674037,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2400538545491857,18,"(12, 8)",47401
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1040089516971872,0.0,0.0217250669792544,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2283359311677786,18,"(12, 8)",47401
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1026079179525679,0.0,0.0235454225860927,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2233649820863417,18,"(12, 8)",47401
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1065034652311063,0.0,0.0222732465502209,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2338633448585707,18,"(12, 8)",47401
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1014144553350864,0.0,0.0227296527288214,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2211823387818592,18,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1040233212979994,0.0,0.0211967593638336,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.227287950581756,18,"(12, 8)",47401
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1028624322035886,0.0,0.0235125318931882,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2246983292799971,18,"(12, 8)",47401
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.097189708908876,0.0,0.0210000270716586,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2096072984762856,18,"(12, 8)",47401
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0973014688279753,0.0,0.0172091414613584,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.210651507485709,18,"(12, 8)",47401
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.1078464681857128,0.0,0.0251534308820182,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2368123490288827,19,"(12, 8)",47401
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.0974712348322626,0.0,0.0241207354489837,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2104927938342966,19,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1037316666231879,0.0,0.0178957329071396,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266064320465029,19,"(12, 8)",47401
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1065346366160031,0.0,0.0240754529659965,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2334144295302014,19,"(12, 8)",47401
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1079547448213256,0.0,0.0210279973437868,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2365552127306008,19,"(12, 8)",47401
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1080386638933072,0.0,0.0198284981327303,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2376850605652758,19,"(12, 8)",47401
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.106283481707598,0.0,0.0239341613131635,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.232326363594091,19,"(12, 8)",47401
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.104189531890281,0.0,0.0250037984954725,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275750493779605,19,"(12, 8)",47401
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.0967771306438685,0.0,0.0176294219574401,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.209293102603522,19,"(12, 8)",47401
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1048067092288816,0.0,0.0232368767484841,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2303551420537004,19,"(12, 8)",47401
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1046687619905169,0.0,0.0214165134458028,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.229349512078873,20,"(12, 8)",47401
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.0994550484468703,0.0,0.0235709205924473,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.21660384388487,20,"(12, 8)",47401
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1049498505621204,0.0,0.0212743325178172,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2291465595318272,20,"(12, 8)",47401
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1041719664388243,0.0,0.0234289529224275,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2277781004288084,20,"(12, 8)",47401
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1066673320803895,0.0,0.0237913412213543,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233558297063882,20,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.100869442103719,0.0,0.0194473819525967,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2191903447790158,20,"(12, 8)",47401
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1070247920433817,0.0,0.0197956789362876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234394158611139,20,"(12, 8)",47401
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.106800555911091,0.0,0.0235096052671136,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2337032949786575,20,"(12, 8)",47401
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1098971730546584,0.0,0.0234147480042484,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2423340907566802,20,"(12, 8)",47401
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.101118678147862,0.0,0.0172983545008229,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2196916735824666,20,"(12, 8)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,0,"(16, 4)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,0,"(16, 4)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.7242152466367713,0.1463414634146341,0.7227103394953258,0.3455248290217068,0.3863487201925181,0.1659232827832292,0.2929165616334762,0.3455248290217068,-1.0,0,"(16, 4)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,0,"(16, 4)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5396825396825397,0.2828384499245093,0.6186766002135267,0.3009967960128159,0.2906367041198502,0.3257386970452118,0.3086329622193831,0.3009967960128159,-1.0,0,"(16, 4)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.539494895217625,0.2803220936084549,0.6134633039830948,0.2995728017087932,0.2894540014958863,0.3236027055891777,0.3069487506839321,0.2995728017087932,-1.0,0,"(16, 4)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1053207050847765,0.0,0.0218462646380721,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2311679512997649,0,"(16, 4)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1064079637577491,0.0,0.0255164602546644,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2335784570292054,0,"(16, 4)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,1,"(16, 4)",47401
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.105349762699548,0.0,0.0236438010786344,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2307196425285585,1,"(16, 4)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.5366379310344828,0.2818319073980875,0.6093681392821455,0.2992168031327874,0.2886056971514242,0.324314702741189,0.3069198466313676,0.2992168031327874,-1.0,1,"(16, 4)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(16, 4)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(16, 4)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1078429498493497,0.0,0.0228823972157712,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2362096444797177,1,"(16, 4)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5360192102454643,0.2828384499245093,0.6144682057450658,0.3015307938768244,0.2922102124487514,0.3239587041651833,0.3084486525855791,0.3015307938768244,-1.0,1,"(16, 4)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1085165862915678,0.0,0.0260235377457215,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2381336199176072,1,"(16, 4)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,2,"(16, 4)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1043914796655549,0.0,0.0174094042541777,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2278833566462113,2,"(16, 4)",47401
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(16, 4)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1003338234641903,0.0,0.018302562261698,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2180264399152647,2,"(16, 4)",47401
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",47401
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(16, 4)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,2,"(16, 4)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1171557570645831,0.0,0.0217513224141227,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2600911795661889,2,"(16, 4)",47401
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1083502615269558,0.0,0.0244977334298972,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238445993174751,2,"(16, 4)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1060359238264546,0.0,0.0270270706809665,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2323923208600696,3,"(16, 4)",47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(16, 4)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2218780285200057,3,"(16, 4)",47401
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.108476908880258,0.0,0.0251369815229232,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2391537432988016,3,"(16, 4)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(16, 4)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(16, 4)",47401
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,3,"(16, 4)",47401
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,3,"(16, 4)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1101083147269621,0.0,0.0207966683417622,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2433100303410392,3,"(16, 4)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1066227041481129,0.0,0.0206257494470984,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2339536329169,3,"(16, 4)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.107149574537997,0.0,0.0215551174768381,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.235381819992035,4,"(16, 4)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1023525314134162,0.0,0.0251222551980059,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2236283796811736,4,"(16, 4)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.0985984171063081,0.0,0.0132580652108368,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2133660700454167,4,"(16, 4)",47401
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1045946071959397,0.0,0.0264451192628309,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2286035266324251,4,"(16, 4)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1033552850968068,0.0,0.0203387933807998,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.225970061976699,4,"(16, 4)",47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,4,"(16, 4)",47401
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(16, 4)",47401
