pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(12, 8)",83228
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1001276004946586,0.0007132737489545,0.0266598342947192,0.0284798860804557,0.0532883642495783,0.0007119971520114,0.0277104260478004,0.0284798860804558,1.2171945169478575,5,"(12, 8)",83228
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0923199574807334,0.0,0.0224936335173508,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.19890072140158,6,"(12, 8)",83228
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(12, 8)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.097327389793538,0.0,0.0216916543894618,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.210276612359942,6,"(12, 8)",83228
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1015198433975986,0.0,0.0175858147084489,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2204264185954758,6,"(12, 8)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(12, 8)",83228
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.105434645854942,0.0,0.0167860414534974,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2303807606554538,6,"(12, 8)",83228
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.107687582302711,0.0,0.0193319754641675,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2356748927636343,6,"(12, 8)",83228
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1037846988982961,0.0,0.0235635650731413,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226548544122901,6,"(12, 8)",83228
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,6,"(12, 8)",83228
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,6,"(12, 8)",83228
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1023248807502943,0.0,0.0214041178923684,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.222985433773763,7,"(12, 8)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.093423712866389,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.200730014840961,7,"(12, 8)",83228
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,7,"(12, 8)",83228
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1075911606519249,0.0,0.025942866598116,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2362761799467448,7,"(12, 8)",83228
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.102428639553103,0.0,0.018175335110262,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2232873457385984,7,"(12, 8)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(12, 8)",83228
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(12, 8)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1116946715908142,0.0007132737489545,0.0230504290432306,0.0265218939124243,0.0497630331753554,0.0007119971520114,0.0258545896234601,0.0265218939124244,1.247074308304594,7,"(12, 8)",83228
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1047233721574206,0.0007132737489545,0.0272549845394742,0.0265218939124243,0.0497630331753554,0.0007119971520114,0.0258545896234601,0.0265218939124244,1.2295624095138802,7,"(12, 8)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1032127573421409,0.0,0.0171814717431839,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22495392681935,7,"(12, 8)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0995844507383995,0.0,0.0238210655476951,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2159968294950934,8,"(12, 8)",83228
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1050932759257873,0.0,0.0200822157465694,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2287679117741594,8,"(12, 8)",83228
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1046765658918149,0.0,0.021630485038117,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291011413210904,8,"(12, 8)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,8,"(12, 8)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(12, 8)",83228
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(12, 8)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1069310110429085,0.0007132737489545,0.0256502608454167,0.0272338910644357,0.0510480054090601,0.0007119971520114,0.0265302583665684,0.0272338910644358,1.234702404748472,8,"(12, 8)",83228
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1049604860099461,0.0,0.0226331408664236,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2291920081348824,8,"(12, 8)",83228
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.0994437973105352,0.0007132737489545,0.0227108422537364,0.0266998932004272,0.0500846023688663,0.0007119971520114,0.0260235947258847,0.0266998932004272,1.2163075637555143,8,"(12, 8)",83228
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(12, 8)",83228
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1040469687515273,0.0,0.0239303487946226,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.227384221396733,9,"(12, 8)",83228
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1013288623061112,0.00084388185654,0.0222102495402885,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.220499361611576,9,"(12, 8)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(12, 8)",83228
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,9,"(12, 8)",83228
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,9,"(12, 8)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(12, 8)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1118462116003908,0.0005032712632108,0.0259746868469319,0.0259878960484157,0.0491026075177785,0.0003559985760056,0.0253384241582783,0.0259878960484158,1.24759451720133,9,"(12, 8)",83228
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1022965238474685,0.0007132737489545,0.0188144985742908,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.223138722341649,9,"(12, 8)",83228
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1052505398478407,0.0,0.0268852660401573,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230426559364901,9,"(12, 8)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1012308064032767,0.0,0.0163790663867598,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2205593924980274,9,"(12, 8)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,10,"(12, 8)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1031389853981335,0.0,0.0244879296548957,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247809137785712,10,"(12, 8)",83228
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,10,"(12, 8)",83228
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1049325490946864,0.0007132737489545,0.021195191103545,0.0272338910644357,0.0510480054090601,0.0007119971520114,0.0265302583665684,0.0272338910644358,1.2296385149551925,10,"(12, 8)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1043831505927993,0.0,0.0183252734698785,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228413476181703,10,"(12, 8)",83228
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0997129575207053,0.0,0.0233258052164658,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2163909668418085,10,"(12, 8)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(12, 8)",83228
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1022084887025405,0.0,0.0223094311798434,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2221001069383923,10,"(12, 8)",83228
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(12, 8)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1100177954865306,0.0007132737489545,0.0232743805371944,0.0266998932004272,0.0500846023688663,0.0007119971520114,0.0260235947258847,0.0266998932004272,1.2427275580606654,10,"(12, 8)",83228
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1045897741190437,0.0012165450121654,0.0265168445840977,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.2288584604416706,11,"(12, 8)",83228
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1107405126608762,0.0,0.016513609883755,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2441643524260515,11,"(12, 8)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.0992770854158209,0.0,0.0166225231955345,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2149862401418468,11,"(12, 8)",83228
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,11,"(12, 8)",83228
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,11,"(12, 8)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(12, 8)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(12, 8)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1061471035719963,0.0,0.0251545132054202,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2327355287135418,11,"(12, 8)",83228
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1070818180540513,0.0,0.027531938749049,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.235206458493143,11,"(12, 8)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1094045577842041,0.0,0.0263581985461763,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2413261001356224,11,"(12, 8)",83228
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(12, 8)",83228
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1047876328322692,0.0012165450121654,0.0200451137402005,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2294425162824485,12,"(12, 8)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1037903818853651,0.0,0.0237698472542387,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2262990291743336,12,"(12, 8)",83228
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1027116402116402,0.0,0.0191745886280862,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2233889528193325,12,"(12, 8)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(12, 8)",83228
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(12, 8)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1090187203091414,0.0007132737489545,0.0234763780910062,0.0286578853684584,0.0536075522589345,0.0007119971520114,0.0278787878787878,0.0286578853684584,1.239162175349466,12,"(12, 8)",83228
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1093322390482204,0.0,0.0173062549383902,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2404302748229563,12,"(12, 8)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1036642860543394,0.0,0.0242678063230671,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2259042534247744,12,"(12, 8)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(12, 8)",83228
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(12, 8)",83228
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1014238470908325,0.0,0.0233207273402506,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2204356445442373,13,"(12, 8)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0923032819253656,0.0007132737489545,0.0246555404224584,0.0283018867924528,0.0529689608636977,0.0007119971520114,0.0275420058894855,0.0283018867924529,1.1981900132186587,13,"(12, 8)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1032601591918337,0.0,0.0228299976301785,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2248829794870653,13,"(12, 8)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(12, 8)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1101655317593784,0.0,0.0228678973154053,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.24261888786314,13,"(12, 8)",83228
"count_enc,median_imp,under_samp,no_sel,no_scale",0.097708943258055,0.0012165450121654,0.0193025773296968,0.0281238875044499,0.0529510961214165,0.0003559985760056,0.0273640457222029,0.02812388750445,1.2111773934932155,13,"(12, 8)",83228
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1014104089913004,0.0,0.0217552887364208,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2206409129729796,13,"(12, 8)",83228
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(12, 8)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1049498505621204,0.0,0.0212743325178172,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2291465595318272,13,"(12, 8)",83228
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1024617987916171,0.0007132737489545,0.0226163047183753,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.223423644587276,14,"(12, 8)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1036744606324038,0.0012165450121654,0.0259061323579835,0.0281238875044499,0.0529510961214165,0.0003559985760056,0.0273640457222029,0.02812388750445,1.2259479275125191,14,"(12, 8)",83228
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(12, 8)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(12, 8)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1015039350763883,0.0,0.01811065167765,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2214311277331154,14,"(12, 8)",83228
