pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,12,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.15264142122487145,0.03767980898025741,0.18667831995580858,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7114449845338047,12,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.14943375146005788,0.0782489740082079,0.21672824774854127,0.2816666666666666,0.28524590163934427,0.2733333333333333,0.2793388429752066,0.28166666666666673,0.7315482164036128,12,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.11322176993818789,0.05096118004153577,0.15802684121642407,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.785305889079474,12,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,12,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11374775623480288,0.031746031746031744,0.13881169292092005,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7846728521508616,12,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.11243872549019607,0.03570040530786739,0.12705926020003316,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666,0.7895642201834863,13,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.07844237459319942,0.017140468227424766,0.10062190345486122,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.8465759438103599,13,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1398835838491011,0.07377939959521035,0.18414126889070068,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.7327938071780437,13,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.16792329650917193,0.17006041620049228,0.24700935707181176,0.2633333333333333,0.261744966442953,0.2666666666666667,0.26421404682274263,0.2633333333333334,0.6947527632344386,13,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1485280151946819,0.08954575092371223,0.21366314368993536,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334,0.7240649258997882,13,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12870481844666437,0.08684034736138943,0.15793121702089927,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571,0.7541711647664938,13,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10000000000000003,0.032125768967874224,0.13395582804852169,0.265,0.26578073089700993,0.2633333333333333,0.26455906821963393,0.2649999999999999,0.8130841121495327,13,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.14396961063627733,0.09171919148011304,0.2118978744139715,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.7249637155297532,13,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.18684156166081384,0.1136949424365657,0.2679290555063577,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.6593861796271889,14,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10050986183242122,0.04482597034865754,0.14375645163207998,0.275,0.26735598227474155,0.2914285714285715,0.27959331880900506,0.275,0.804868732886956,14,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.05888544969235199,0.004761904761904745,0.0594235119476485,0.2716666666666666,0.2724252491694352,0.27,0.27121464226289516,0.2716666666666666,0.8870188261883581,14,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.08087382635693713,0.06772575250836121,0.10408676888763013,0.2666666666666667,0.2552447552447552,0.29000000000000004,0.273037542662116,0.2666666666666667,0.839459419321304,14,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11357668067226895,0.07288208257310647,0.1541218605713369,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7824446680080482,14,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.0642032673230814,0.04404930288947262,0.09088152345722322,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.8725662421314596,14,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1587969456132149,0.09550987129462465,0.20127864020763678,0.2633333333333333,0.261744966442953,0.2666666666666667,0.26421404682274263,0.2633333333333334,0.709106480159863,14,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10996044496217305,0.002461400760796595,0.1291725780507721,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.7878593302380718,14,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11729540828735652,0.05862609084806447,0.14081063381362474,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7768659442347498,15,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,15,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.15220684650736466,0.14748677248677247,0.22443571335809195,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.7158340067500119,15,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.13339500462534692,0.08372964835142926,0.17688402722009383,0.25857142857142856,0.24316109422492405,0.2885714285714286,0.26656848306332837,0.25857142857142856,0.7403906742281033,15,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.13488395713777868,0.12284541723666209,0.19062004618137607,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7487940981745956,15,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.08015548966743802,0.04703935233651382,0.09081574267900183,0.24142857142857144,0.2314540059347181,0.26,0.24599708879184856,0.24142857142857144,0.841837518326313,15,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1526011507627762,0.08075853198935184,0.2056675787999267,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423,0.7117877051383195,15,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.13720093703196407,0.0906243007384202,0.19110943451045537,0.29666666666666663,0.2953020134228188,0.30000000000000004,0.2976588628762542,0.29666666666666663,0.7460851436829262,15,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.13367833937093904,0.07094786588101579,0.16745189701807442,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.7505204644474491,16,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.21914927178085075,0.176995956791986,0.3102876614848146,0.2566666666666667,0.2533783783783784,0.2633333333333333,0.25838926174496635,0.2566666666666666,0.6085282239128392,16,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.13658536585365855,0.051581261626923725,0.17305683682265838,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7454545454545455,16,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.141988300294001,0.09367989710764812,0.2022806853959364,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999,0.7295051168136506,16,"(0, 0, 1, 0)",71427
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.12302574780356507,0.09521203830369357,0.17345787143688918,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993,0.761012183692596,16,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.11599511599511603,0.047936669358617734,0.1481979595672968,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.7798887859128822,16,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.13051470588235292,0.05518849591916053,0.1661928669264135,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.7568493150684932,16,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,16,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.16106362773029442,0.1570310801999565,0.24968682735399847,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7048381482770623,17,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11048194606673106,0.06484268125854992,0.14832411648598637,0.30166666666666664,0.2897526501766784,0.32999999999999996,0.3104631217838765,0.30166666666666664,0.7822540286257631,17,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.153854907539118,0.06493584183291959,0.18551087353162768,0.24142857142857144,0.22740963855421692,0.2671428571428571,0.24780058651026382,0.24142857142857144,0.7077704528261105,17,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.07668574906062253,0.06396873348687424,0.08708396680456884,0.24642857142857144,0.23781388478581977,0.2628571428571429,0.2505446623093682,0.24642857142857144,0.8489953459855643,17,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.12818638179769215,0.023061047468070472,0.171295654996521,0.2678571428571429,0.26818830242510694,0.2671428571428571,0.2676659528907923,0.2678571428571428,0.7636173154373942,17,"(0, 0, 1, 0)",71427
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.17187499999999994,0.1597357170617956,0.2537363895244499,0.2566666666666667,0.25,0.27,0.2601351351351352,0.2566666666666667,0.6826923076923078,17,"(0, 0, 1, 0)",71427
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.16084724005134793,0.13343480466768137,0.23526486374832883,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.696095076400679,17,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,17,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09543859649122804,0.07191497422706108,0.11710682811712242,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.8172043010752689,18,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.13142320425982307,0.06590295017896491,0.18723628351229826,0.2707142857142857,0.2703862660944206,0.27142857142857146,0.2709077912794853,0.2707142857142857,0.7573528777381866,18,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.09687049106920748,0.10098176718092566,0.1477659547019401,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663,0.8146420411271895,18,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10691143333630382,0.025132275132275173,0.12566544195104645,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999,0.7908031088082901,18,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,18,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.09000000000000002,0.028760712971239277,0.11618085803104039,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.8285714285714285,18,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.08781848334087139,0.018478087225091866,0.10195952245252832,0.265,0.26885245901639343,0.2566666666666667,0.26280991735537196,0.2650000000000001,0.8365600448933782,18,"(0, 0, 1, 0)",71427
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1016554092156543,0.08253968253968252,0.14767249391390797,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.8021173830316632,18,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11764257782743381,0.11135430916552669,0.15948342199515347,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7736356085405776,19,"(0, 0, 1, 0)",71427
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.04030681860087765,0.021216407355021227,0.08764611099112285,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.9207971014492754,19,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0779491506495762,0.0570130138401157,0.10514212666974249,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.8490448155713085,19,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.07061582558846524,0.00010328444536250592,0.08752342950516362,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.8639102778707733,19,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.08911139237333804,0.06507936507936513,0.11061469338523955,0.2583333333333333,0.24913494809688586,0.2766666666666666,0.26315789473684204,0.2583333333333333,0.8256894227233729,19,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.12055635644008511,0.07592299025912522,0.16525632359245856,0.2628571428571429,0.26217765042979946,0.26428571428571423,0.2632331902718169,0.2628571428571429,0.7756706230163907,19,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1242963139086834,0.07398877356703454,0.16129036086862183,0.2371428571428571,0.22700296735905046,0.25571428571428567,0.24163027656477432,0.2371428571428572,0.761723463013111,19,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,19,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10451606385128309,0.06945118989800875,0.1424614209369635,0.29833333333333334,0.2846975088967971,0.32999999999999996,0.3080895008605852,0.29833333333333323,0.7919975872122248,19,"(0, 0, 1, 0)",71427
