pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3234567901234568,0.44954128440366975,0.6894061492685346,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,11,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2904238618524333,0.47928994082840237,0.6865548980933597,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,11,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3343701399688958,0.4114285714285714,0.6507448107448107,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,11,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.45409429280397023,0.3669724770642202,0.7547275791050365,0.33479532163742687,0.3611793611793612,0.23976608187134507,0.30574098798397875,0.334795321637427,-1.0,12,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32547169811320753,0.4226190476190476,0.6576617826617827,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,12,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34312210200927357,0.41899441340782123,0.6711311655445733,0.3451730418943534,0.32291666666666663,0.40801457194899815,0.3683187560738581,0.34517304189435327,-1.0,12,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29738058551617874,0.4861878453038674,0.6998630589790811,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,12,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33436532507739936,0.4101123595505618,0.647291846730049,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,12,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3462532299741602,0.44036697247706424,0.7029569005346181,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,12,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33798449612403103,0.4180790960451977,0.6638055917716934,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,12,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2874806800618238,0.5139664804469274,0.725504941985389,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,12,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.315541601255887,0.44970414201183434,0.6804733727810651,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,12,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3434343434343434,0.44036697247706424,0.701691014288911,0.347953216374269,0.32894736842105265,0.4035087719298246,0.3684210526315791,0.3479532163742689,-1.0,12,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33541341653666146,0.41040462427745666,0.6518576157304481,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,13,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3,0.4945054945054945,0.7145909645909646,0.3087431693989071,0.294921875,0.3424408014571949,0.31950989632422244,0.3087431693989071,-1.0,13,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.35239567233384855,0.3743016759776536,0.6221649238409015,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33695652173913043,0.42613636363636365,0.6739996114996115,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,13,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3348909657320872,0.42528735632183906,0.6710138520483347,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,13,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3328149300155521,0.4342857142857143,0.68001221001221,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,13,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3292079207920792,0.44954128440366975,0.6969989115223139,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,13,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3266832917705736,0.44954128440366975,0.6926919693351766,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,13,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34923076923076923,0.38461538461538464,0.6303418803418803,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,13,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3308270676691729,0.44036697247706424,0.6851945586839607,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,13,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33748055987558323,0.4114285714285714,0.655018315018315,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,14,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.43661971830985913,0.36257309941520466,0.7258209626630678,0.31329690346083794,0.3420647149460708,0.2222222222222222,0.2871452420701168,0.31329690346083794,-1.0,14,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3235747303543914,0.43646408839779005,0.6672333191670208,0.3378870673952641,0.30982905982905984,0.41165755919854286,0.3647984267453295,0.3378870673952641,-1.0,14,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3203732503888025,0.46285714285714286,0.7021733821733822,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,14,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3364341085271318,0.4180790960451977,0.6616688396349413,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,14,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3416149068322981,0.4090909090909091,0.656954156954157,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,14,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3369397217928903,0.43575418994413406,0.6857541899441341,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,14,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3271317829457364,0.4406779661016949,0.6799942054179342,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,14,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33436532507739936,0.4438202247191011,0.6938202247191011,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,14,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33753148614609574,0.44954128440366975,0.7064857288481141,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,14,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33024691358024694,0.4166666666666667,0.6495726495726496,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,15,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.30077519379844964,0.5141242937853108,0.7448935245545416,0.34061930783242256,0.3110151187904968,0.41894353369763204,0.36956521739130443,0.34061930783242256,-1.0,15,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32598425196850395,0.4491017964071856,0.6948282921336814,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,15,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,0.4444444444444444,0.6965811965811965,0.3342440801457195,0.3150406504065041,0.38615664845173037,0.3525456292026897,0.3342440801457194,-1.0,15,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3421461897356143,0.4057142857142857,0.6535775335775336,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,15,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32211538461538464,0.4423076923076923,0.6858974358974359,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,15,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3328100470957614,0.41420118343195267,0.6556541748849442,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,15,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3322884012539185,0.4117647058823529,0.6510809451985923,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33539412673879443,0.441340782122905,0.691340782122905,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,15,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30808080808080807,0.44954128440366975,0.6655691589681296,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3549382716049383,0.3611111111111111,0.6068376068376068,0.3242258652094717,0.3058350100603622,0.3715846994535519,0.3403441682600382,0.3242258652094717,-1.0,16,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33695652173913043,0.4375,0.6896367521367521,0.34335154826958103,0.32157676348547715,0.40437158469945356,0.36566440349175555,0.34335154826958103,-1.0,16,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33798449612403103,0.423728813559322,0.6715920614225699,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,16,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33251833740831294,0.45871559633027525,0.715382262996942,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,16,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32087227414330216,0.4425287356321839,0.6754347185381668,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,16,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32153846153846155,0.45054945054945056,0.6834554334554335,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,16,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3281004709576138,0.4378698224852071,0.6814595660749507,0.3451730418943534,0.31991525423728817,0.41530054644808745,0.37120470127326155,0.3451730418943534,-1.0,16,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3395638629283489,0.3850574712643678,0.622236958443855,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,16,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33436055469953774,0.40331491712707185,0.6362209000330548,0.3278688524590164,0.302713987473904,0.3916211293260473,0.35019455252918297,0.3278688524590164,-1.0,16,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3383458646616541,0.43119266055045874,0.6829167984814932,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,16,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33893129770992364,0.4385026737967914,0.6885026737967914,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3297045101088647,0.42857142857142855,0.6678876678876678,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3203732503888025,0.4514285714285714,0.6864713064713064,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,17,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3366093366093366,0.43119266055045874,0.6828705128994521,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,17,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33075734157650694,0.45251396648044695,0.7003772143436948,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,17,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3353846153846154,0.4230769230769231,0.6645299145299145,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,17,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.334375,0.4186046511627907,0.6621943947525343,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,17,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3323076923076923,0.43956043956043955,0.6831501831501832,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.43605546995377503,0.3812154696132597,0.7466000849978751,0.32604735883424407,0.351937984496124,0.23861566484517305,0.29983249581239535,0.32604735883424407,-1.0,17,"(0, 0, 1, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32547169811320753,0.40476190476190477,0.6333943833943834,0.31056466302367947,0.28861788617886175,0.36247723132969034,0.32756964457252646,0.31056466302367935,-1.0,17,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3203125,0.47093023255813954,0.7145199761478831,0.3451730418943534,0.31991525423728817,0.41530054644808745,0.37120470127326155,0.3451730418943534,-1.0,18,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3328125,0.4069767441860465,0.6441562313655337,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,18,"(0, 0, 1, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.312210200927357,0.4692737430167598,0.6979062216492384,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,18,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3515981735159817,0.3968253968253968,0.6468253968253967,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,18,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3244929797191888,0.4277456647398844,0.6606516476458673,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,18,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.35323383084577115,0.41284403669724773,0.6790556407928109,0.347953216374269,0.33333333333333337,0.39181286549707606,0.3639143730886849,0.347953216374269,-1.0,18,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3200992555831266,0.44954128440366975,0.6842351619546901,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,18,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.32242990654205606,0.4425287356321839,0.677571470674919,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,18,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3175,0.45871559633027525,0.6923925722752924,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269,-1.0,18,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.43478260869565216,0.35795454545454547,0.7147921522921523,0.3160291438979964,0.3421875,0.2331511839708561,0.2918418839360807,0.3160291438979964,-1.0,18,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3299492385786802,0.45871559633027525,0.7078384033478191,0.3508771929824561,0.3253424657534246,0.42397660818713445,0.3785488958990536,0.3508771929824561,-1.0,19,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3447204968944099,0.4147727272727273,0.6690462315462316,0.3351548269581056,0.3164300202839757,0.38615664845173037,0.35316698656429935,0.3351548269581056,-1.0,19,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32618683001531396,0.4594594594594595,0.7009124509124509,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534,-1.0,19,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,19,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3275039745627981,0.4472049689440994,0.6972049689440993,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,19,"(0, 0, 1, 0)",12677
