pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3209302325581395,0.4293785310734463,0.6558742575691728,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,12,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3161189358372457,0.4619883040935672,0.6970310391363023,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,12,"(0, 0, 1, 0)",77237
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3258145363408521,0.44954128440366975,0.6909205947484973,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,12,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.33663366336633666,0.44036697247706424,0.6946042606126575,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,12,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.32592592592592595,0.41284403669724773,0.6425737664269775,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3350253807106599,0.41284403669724773,0.6514405279253179,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,13,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.34673366834170855,0.41284403669724773,0.668899400019047,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,13,"(0, 0, 1, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32087227414330216,0.43103448275862066,0.6596669613910993,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,13,"(0, 0, 1, 0)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.33591331269349844,0.4101123595505618,0.6494285988668012,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,13,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3225,0.44036697247706424,0.6740439484220815,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,13,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3349875930521092,0.44036697247706424,0.6920676527491731,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,13,"(0, 0, 1, 0)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.319693094629156,0.46788990825688076,0.7054785607391503,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.4262295081967213,0.6655457475129606,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,13,"(0, 0, 1, 0)",77237
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31155778894472363,0.45871559633027525,0.6836290911399638,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,13,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3125,0.43119266055045874,0.6476875059112834,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,13,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.325,0.44954128440366975,0.6900911125823639,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,14,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.4067796610169492,0.6418223960596843,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,14,"(0, 0, 1, 0)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3065015479876161,0.47191011235955055,0.6941323345817727,0.32877959927140255,0.29828326180257514,0.40437158469945356,0.35566502463054184,0.32877959927140255,-1.0,14,"(0, 0, 1, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.315625,0.4418604651162791,0.6683561916120055,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,14,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.42201834862385323,0.6633976589686809,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3358208955223881,0.42201834862385323,0.6677521370197577,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,14,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3350125944584383,0.44954128440366975,0.703013506625892,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,14,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3203125,0.45930232558139533,0.6986185648976346,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,14,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3226600985221675,0.44954128440366975,0.6885985234609088,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,14,"(0, 0, 1, 0)",77237
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30982367758186397,0.46788990825688076,0.6935843527013252,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,15,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3302325581395349,0.4350282485875706,0.6764812400405621,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,15,"(0, 0, 1, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.31045241809672386,0.4682080924855491,0.6968405711180278,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.33665835411471323,0.44036697247706424,0.6937916300113108,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3069306930693069,0.41284403669724773,0.6162338672057224,0.3114035087719298,0.2768166089965398,0.38888888888888884,0.33755942947702056,0.3114035087719298,-1.0,15,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33280757097791797,0.42771084337349397,0.6755740912367418,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,15,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3415841584158416,0.41284403669724773,0.6636914943243664,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",77237
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3225,0.45871559633027525,0.6992654245089694,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,15,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3182957393483709,0.43119266055045874,0.6553305915849414,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,15,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,15,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.34814814814814815,0.41284403669724773,0.6729791718323829,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.32761310452418096,0.42196531791907516,0.6570080529618102,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3375,0.44036697247706424,0.6946625051231123,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,16,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34190620272314676,0.44041450777202074,0.6925512599087729,0.3451730418943534,0.32291666666666663,0.40801457194899815,0.3683187560738581,0.34517304189435327,-1.0,16,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,16,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.32917705735660846,0.44954128440366975,0.6961166268694232,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,16,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.32805071315372425,0.4049079754601227,0.6399507105028577,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,16,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3175,0.44036697247706424,0.6671710961884044,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,16,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3291139240506329,0.42201834862385323,0.6562840828895875,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34735202492211836,0.3793103448275862,0.6250368405540819,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3380503144654088,0.40476190476190477,0.6504884004884005,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32914572864321606,0.44954128440366975,0.6952160248880987,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,17,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3225,0.44036697247706424,0.6740439484220815,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,17,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32575757575757575,0.41284403669724773,0.6393248729341815,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,17,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33658536585365856,0.44036697247706424,0.6961809259654363,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3173374613003096,0.449438202247191,0.6780706808796696,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,17,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3275,0.43119266055045874,0.6683060626123144,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(0, 0, 1, 0)",77237
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32592592592592595,0.44954128440366975,0.692784527646913,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,17,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3452566096423017,0.38857142857142857,0.6342979242979243,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,17,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32673267326732675,0.43119266055045874,0.6684807961436791,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,18,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.337468982630273,0.42201834862385323,0.6703176683517444,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,18,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32975460122699385,0.45652173913043476,0.7022482348569304,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,18,"(0, 0, 1, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.31432973805855163,0.46408839779005523,0.6927208764225339,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,18,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3358024691358025,0.42201834862385323,0.6686399702454748,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,18,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3554868624420402,0.3687150837988827,0.6187150837988826,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,18,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3375,0.4127906976744186,0.6585171934009143,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,18,"(0, 0, 1, 0)",77237
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3408521303258145,0.42201834862385323,0.6737424865548878,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.33762886597938147,0.44036697247706424,0.6912630298247344,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,18,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3448275862068966,0.38823529411764707,0.6360985419808949,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,18,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32663316582914576,0.45871559633027525,0.7043903368147043,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684,-1.0,19,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33,0.41284403669724773,0.6465210126422649,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,19,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3189873417721519,0.44036697247706424,0.6676396997497915,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,19,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3316831683168317,0.41284403669724773,0.650132172290468,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,19,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3408521303258145,0.43119266055045874,0.6863650743435622,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,19,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.32868217054263565,0.4293785310734463,0.6665580182529335,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,19,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33072100313479624,0.4235294117647059,0.6649824032176973,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,19,"(0, 0, 1, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3161993769470405,0.4482758620689655,0.6769083407014441,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,19,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34937888198757766,0.375,0.6207264957264957,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,19,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3427230046948357,0.391812865497076,0.6375393612235717,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,19,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32,0.44036697247706424,0.6706075223052429,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,20,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3368421052631579,0.4365482233502538,0.6780012148032453,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,20,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33249370277078083,0.41284403669724773,0.6489551478083588,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,20,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.35279187817258884,0.44036697247706424,0.71405118300338,0.35818713450292394,0.34098360655737703,0.4122807017543859,0.37867078825347755,0.35818713450292394,-1.0,20,"(0, 0, 1, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32866043613707163,0.43103448275862066,0.67035072207486,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,20,"(0, 0, 1, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.31329113924050633,0.4451219512195122,0.6737544298519909,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,20,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.329635499207607,0.4171779141104294,0.6586309055634209,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,20,"(0, 0, 1, 0)",77237
