pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.08455950141977359,0.06597292382299452,0.14282579860084166,0.3383333333333334,0.3367003367003367,0.3433333333333334,0.34003350083752093,0.33833333333333326,0.8386801744758688,12,dp_accu,73001
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10484815659205704,0.05981989708404806,0.1445982245733607,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.798791394730481,12,dp_accu,73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1113356233582542,0.11898980087421077,0.15400589194486738,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7898149914171276,12,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,12,dp_accu,73001
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.18860398860398864,0.17539665290154316,0.32559599004549816,0.3416666666666667,0.34219269102990035,0.33999999999999997,0.34109816971713813,0.34166666666666656,0.6649797570850202,12,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,dp_accu,73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,13,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.18548458962966735,0.18981481481481483,0.3190717435818065,0.3466666666666667,0.3413793103448276,0.3633333333333333,0.35254237288135604,0.3466666666666667,0.6584062082385764,13,dp_accu,73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.2609756097560976,0.21900896330120073,0.46484209649683933,0.3616666666666667,0.35540069686411146,0.3833333333333333,0.36967632027257236,0.3616666666666667,0.5347826086956521,13,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,13,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,dp_accu,73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10784082589867355,0.13220409006403633,0.18806652341818397,0.3616666666666667,0.3602693602693603,0.3666666666666667,0.3634840871021775,0.3616666666666667,0.7970956972427801,13,dp_accu,73001
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1716053402800391,0.1054981203007519,0.2191443088784934,0.255,0.2508474576271187,0.2633333333333333,0.2571428571428571,0.255,0.6848839990432911,13,dp_accu,73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,13,dp_accu,73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.05839224927991621,0.008779264214046845,0.062143979137914473,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665,0.8811300639658849,13,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,14,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,14,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.2605665906870726,0.26668233082706766,0.4601114100335617,0.355,0.3515358361774744,0.3666666666666667,0.3591905564924114,0.355,0.5418002748511224,14,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,14,dp_accu,73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,dp_accu,73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,14,dp_accu,73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.16513268218999216,0.09532333855448646,0.22991193550919128,0.26,0.26,0.26,0.26,0.26,0.7011536857712088,14,dp_accu,73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.18756314406950902,0.19588797150720422,0.32908361010656056,0.345,0.33797909407665505,0.3666666666666667,0.35264054514480403,0.345,0.6524059164950383,14,dp_accu,73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.06298412853803886,0.03999999999999998,0.10897545511311779,0.375,0.36749116607773846,0.4033333333333333,0.3859348198970841,0.375,0.8724000297493617,14,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,15,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,dp_accu,73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,15,dp_accu,73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1772079772079772,0.13562269071940886,0.30157686719282256,0.3483333333333334,0.33807829181494664,0.38,0.359724612736661,0.3483333333333333,0.6630552546045504,15,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,15,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,15,dp_accu,73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,dp_accu,73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.2222164841974798,0.20677014720201614,0.3883830969114162,0.365,0.36454849498327757,0.3666666666666667,0.3656093489148582,0.365,0.6087470449172577,15,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.20664767331433992,0.1496413823081939,0.3640128698916513,0.3633333333333333,0.3614864864864865,0.37,0.3657718120805369,0.3633333333333333,0.6313114198576755,15,dp_accu,73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,dp_accu,73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,16,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,16,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,16,dp_accu,73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.16928783568716405,0.08730158730158727,0.2873111939109345,0.33499999999999996,0.3298969072164949,0.35,0.3401015228426396,0.3350000000000001,0.6871685617025217,16,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,16,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.294314381270903,0.28444444444444444,0.5263388678077183,0.36,0.3561643835616438,0.3733333333333333,0.3648648648648648,0.3600000000000001,0.48985507246376814,16,dp_accu,73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,17,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,dp_accu,73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,17,dp_accu,73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,dp_accu,73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,dp_accu,73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.13780407292671776,0.08426812585499316,0.22659004333421884,0.3716666666666667,0.36769759450171824,0.3866666666666667,0.3773265651438241,0.3716666666666667,0.7397746343802446,17,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,17,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,17,dp_accu,73001
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,dp_accu,73001
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.17586310869892957,0.19878587784227064,0.3109910750179275,0.345,0.345514950166113,0.3433333333333334,0.34442595673876886,0.345,0.6857912457912458,17,dp_accu,73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,18,dp_accu,73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,18,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,18,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,18,dp_accu,73001
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,dp_accu,73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,dp_accu,73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.15942614669630234,0.14311154282013921,0.26713286949289006,0.33666666666666667,0.33333333333333337,0.3466666666666667,0.3400673400673401,0.33666666666666667,0.7058987978753144,18,dp_accu,73001
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,18,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,19,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,19,dp_accu,73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,dp_accu,73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,dp_accu,73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,19,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,dp_accu,73001
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,dp_accu,73001
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,19,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,19,dp_accu,73001
