pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3147208121827411,0.47706422018348627,0.7121519394817319,0.32309941520467833,0.30670926517571884,0.36549707602339176,0.3374045801526717,0.32309941520467833,-1.0,8,"(5, 5)",49824
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2972972972972973,0.48623853211009177,0.7043593374792193,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,8,"(5, 5)",49824
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18449612403100776,0.6610169491525424,0.7870853252209185,0.24134790528233152,0.24733096085409256,0.2295081967213115,0.23852385238523854,0.24134790528233152,-1.0,8,"(5, 5)",49824
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7750641318480515,0.5693979603890224,1.33005605270475,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.19975327903053172,8,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2115085536547434,0.6,0.7410256410256411,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,8,"(5, 5)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18316831683168316,0.6697247706422018,0.7985383299642357,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,-1.0,8,"(5, 5)",49824
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.771128369118319,0.5473481119817302,1.3064393178314395,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.19215123235223736,8,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.181360201511335,0.6697247706422018,0.7947247706422018,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,8,"(5, 5)",49824
"count_enc,median_imp,no_sel,over_samp,no_scale",0.777648452176754,0.5735376827896513,1.257773200358502,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.17786365010146366,8,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2071651090342679,0.6149425287356322,0.7559681697612732,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,9,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19900497512437812,0.6238532110091743,0.7569590130569559,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,9,"(5, 5)",49824
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.787395468924861,0.6433830767413474,1.3309173233166898,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.16853388915770276,9,"(5, 5)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18796992481203006,0.6513761467889908,0.7789623536855426,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,9,"(5, 5)",49824
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20031298904538342,0.6374269005847953,0.7784525416104364,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,9,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(5, 5)",49824
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3012345679012346,0.48623853211009177,0.7092115050830647,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,9,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.16377952755905512,0.7005988023952096,0.815983417779825,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007,-1.0,9,"(5, 5)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2982885085574572,0.47706422018348627,0.6937308868501529,0.30409356725146197,0.2781456953642384,0.36257309941520466,0.3229813664596274,0.30409356725146197,-1.0,9,"(5, 5)",49824
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.22782874617737003,0.5698924731182796,0.7173283705541771,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,9,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(5, 5)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17929292929292928,0.6422018348623854,0.7537000927021066,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,10,"(5, 5)",49824
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2099533437013997,0.6171428571428571,0.7624420024420024,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,10,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2081377151799687,0.6081871345029239,0.7492127755285649,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,10,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.17839195979899497,0.6788990825688074,0.8034665566172503,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,10,"(5, 5)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32160804020100503,0.48623853211009177,0.7353734802069776,0.33187134502923976,0.31746031746031744,0.3713450292397661,0.34550989345509886,0.33187134502923976,-1.0,10,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20186335403726707,0.6306818181818182,0.7695707070707072,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,10,"(5, 5)",49824
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2935323383084577,0.47706422018348627,0.6852553464633497,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,10,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8039835164835165,0.6017606371829806,1.4298707986264754,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023,0.17388849682427665,10,"(5, 5)",49824
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7897216047422462,0.5883372051817144,1.326165442278601,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1721134106419575,10,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.21265822784810126,0.5871559633027523,0.7235195996663887,0.2543859649122807,0.2627118644067796,0.23684210526315785,0.2500000000000001,0.2543859649122807,-1.0,11,"(5, 5)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23587223587223588,0.5596330275229358,0.7207068530262914,0.2514619883040936,0.2543352601156069,0.24561403508771928,0.2499999999999999,0.2514619883040935,-1.0,11,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18125,0.6744186046511628,0.802623732856291,0.24225865209471764,0.24866785079928955,0.2295081967213115,0.23920863309352525,0.24225865209471775,-1.0,11,"(5, 5)",49824
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2345679012345679,0.5388888888888889,0.6863247863247863,0.2295081967213115,0.2504201680672269,0.1876138433515483,0.2202797202797202,0.2295081967213115,-1.0,11,"(5, 5)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2793017456359102,0.47706422018348627,0.6654203845670479,0.3055555555555556,0.2698961937716263,0.3830409356725146,0.3312202852614897,0.3055555555555556,-1.0,11,"(5, 5)",49824
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29974811083123426,0.48623853211009177,0.7049885321100917,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,11,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20155038759689922,0.6384180790960452,0.7794437201216862,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,11,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(5, 5)",49824
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7696830985915493,0.5522305784147734,1.289849337258517,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.18739776951672862,11,"(5, 5)",49824
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(5, 5)",49824
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.16978193146417445,0.6724137931034483,0.7835249042145593,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469,-1.0,12,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2046875,0.6162790697674418,0.7551679586563307,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,12,"(5, 5)",49824
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1761006289308176,0.6607142857142857,0.7782356532356532,0.23041894353369763,0.2385159010600707,0.21493624772313302,0.2269058295964126,0.23041894353369763,-1.0,12,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1921875,0.6511627906976745,0.785778175313059,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,12,"(5, 5)",49824
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(5, 5)",49824
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22025316455696203,0.5871559633027523,0.7340091101558992,0.2485380116959064,0.26111111111111107,0.2222222222222222,0.24216524216524205,0.2485380116959065,-1.0,12,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22081218274111675,0.5688073394495413,0.7091582166425238,0.26315789473684215,0.26988636363636365,0.2485380116959064,0.2593659942363111,0.26315789473684204,-1.0,12,"(5, 5)",49824
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29683698296836986,0.48623853211009177,0.7047815784677076,0.3070175438596491,0.2814569536423841,0.36549707602339176,0.326086956521739,0.3070175438596491,-1.0,12,"(5, 5)",49824
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20465116279069767,0.615819209039548,0.7525713457916847,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,13,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(5, 5)",49824
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18779342723004694,0.6666666666666666,0.8012820512820512,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,13,"(5, 5)",49824
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.305,0.48623853211009177,0.713042655821432,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544,-1.0,13,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.23466257668711657,0.5543478260869565,0.7060572277963583,0.23770491803278693,0.25593220338983047,0.20036429872495443,0.22914837576821778,0.23770491803278693,-1.0,13,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.23394495412844038,0.543010752688172,0.6883098979873173,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,13,"(5, 5)",49824
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(5, 5)",49824
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18466353677621283,0.6900584795321637,0.8289473684210527,0.24863387978142082,0.2561837455830389,0.2331511839708561,0.24484304932735423,0.24863387978142082,-1.0,13,"(5, 5)",49824
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.16666666666666666,0.6422018348623854,0.7391918014175693,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,-1.0,13,"(5, 5)",49824
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1871069182389937,0.6726190476190477,0.8093711843711844,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,14,"(5, 5)",49824
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(5, 5)",49824
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21550387596899226,0.6045197740112994,0.7519556714471969,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,14,"(5, 5)",49824
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21052631578947367,0.6513761467889908,0.8099968364441632,0.26900584795321636,0.27428571428571424,0.2573099415204678,0.2658959537572254,0.26900584795321636,-1.0,14,"(5, 5)",49824
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.23880597014925373,0.5596330275229358,0.7234555531202054,0.27192982456140347,0.2692307692307693,0.2777777777777778,0.2735294117647058,0.27192982456140347,-1.0,14,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.23266563944530047,0.5359116022099447,0.6790739953723379,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774,-1.0,14,"(5, 5)",49824
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1949685534591195,0.6547619047619048,0.7957875457875458,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,14,"(5, 5)",49824
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.324031007751938,0.4463276836158192,0.6835071707953064,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,14,"(5, 5)",49824
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(5, 5)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1996904024767802,0.6404494382022472,0.779338327091136,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,15,"(5, 5)",49824
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.22945736434108527,0.559322033898305,0.7088946834709546,0.23406193078324222,0.2533783783783784,0.19489981785063748,0.22524101665205964,0.23406193078324233,-1.0,15,"(5, 5)",49824
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2186046511627907,0.5988700564971752,0.7484427060698248,0.23952641165755917,0.2559726962457338,0.20582877959927137,0.23171806167400888,0.23952641165755928,-1.0,15,"(5, 5)",49824
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17582417582417584,0.6804733727810651,0.8044049967126891,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.23783783783783785,0.2404371584699454,-1.0,15,"(5, 5)",49824
