pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,16,"(12, 8)",3279
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,16,"(12, 8)",3279
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,16,"(12, 8)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,16,"(12, 8)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,16,"(12, 8)",3279
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,16,"(12, 8)",3279
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,17,"(12, 8)",3279
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,17,"(12, 8)",3279
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,17,"(12, 8)",3279
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,17,"(12, 8)",3279
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,17,"(12, 8)",3279
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,17,"(12, 8)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,17,"(12, 8)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,17,"(12, 8)",3279
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,17,"(12, 8)",3279
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,17,"(12, 8)",3279
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,18,"(12, 8)",3279
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,18,"(12, 8)",3279
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,18,"(12, 8)",3279
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,18,"(12, 8)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,18,"(12, 8)",3279
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,18,"(12, 8)",3279
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,18,"(12, 8)",3279
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,18,"(12, 8)",3279
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1961844496949277,0.2755374054458986,0.3655449319894796,0.170387887349897,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.1581608588317301,18,"(12, 8)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,18,"(12, 8)",3279
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,19,"(12, 8)",3279
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,19,"(12, 8)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,19,"(12, 8)",3279
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,19,"(12, 8)",3279
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,19,"(12, 8)",3279
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,19,"(12, 8)",3279
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,19,"(12, 8)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,19,"(12, 8)",3279
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,19,"(12, 8)",3279
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,19,"(12, 8)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,20,"(12, 8)",3279
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,20,"(12, 8)",3279
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,20,"(12, 8)",3279
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,20,"(12, 8)",3279
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,20,"(12, 8)",3279
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,20,"(12, 8)",3279
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,20,"(12, 8)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,20,"(12, 8)",3279
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,20,"(12, 8)",3279
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,20,"(12, 8)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2136893569010906,0.645422630299757,0.8047220464799071,0.3157969255663431,0.3185928847456276,0.3080906148867314,0.3133819072278758,0.315796925566343,-1.0,0,"(16, 4)",3279
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4195443070328066,0.2869205111315859,0.5421114114455705,0.2110841423948219,0.2229420436030723,0.1896844660194174,0.2066616499663351,0.2110841423948219,0.3392658187952868,0,"(16, 4)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.1881698965019501,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.1288298767906796,0,"(16, 4)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.1924547578997519,0.3760791587189913,0.4649776613050967,0.1925923650993519,0.339926590538336,0.5871700038260426,0.4920360925853276,0.3273026394534744,0.1018228368739354,0,"(16, 4)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4144326956969463,0.2209004307520839,0.4794724317453319,0.1924555016181229,0.207854590170234,0.1661003236245954,0.1875135486668111,0.1924555016181229,0.3501223686681359,0,"(16, 4)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,0,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4480008825272482,0.370241102614069,0.6391644655556101,0.2230582833822216,0.225786084101528,0.2180844280066318,0.2219543147208122,0.2230582833822216,0.2824625241282462,0,"(16, 4)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4457887509949112,0.3957977615212378,0.6656532377708358,0.2446197411003235,0.2431024660209978,0.2475728155339805,0.2453442609648233,0.2446197411003237,0.2774651445393955,0,"(16, 4)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.3871243280011631,0.2007773695742953,0.445038297396661,0.2049555016181229,0.2173828806137869,0.1829692556634304,0.2005462426029648,0.2049555016181229,0.3826199899244776,0,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4307026675070256,0.2393926384601536,0.5150568449663959,0.1948093355439357,0.2166706133080748,0.1562300726948093,0.187572910910542,0.1948093355439357,0.3431022091274575,0,"(16, 4)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,1,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4612729755301703,0.3817629083360897,0.6697289137828172,0.2289886494069634,0.2332412754205373,0.2210177273306975,0.2271778326058076,0.2289886494069635,0.2701497840942033,1,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4154379568565732,0.2169550310134602,0.4835601783489138,0.1932241100323625,0.2141214611527877,0.1566747572815534,0.1864109118582551,0.1932241100323626,0.3595531100298216,1,"(16, 4)",3279
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.4003449700617585,0.2144154852417048,0.458608862305752,0.2006759341920673,0.2120951913640824,0.180844280066318,0.1967735884449445,0.2006759341920674,0.3633081387369498,1,"(16, 4)",3279
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3881168471815953,0.1999492353575734,0.434585262030603,0.1998988673139158,0.20952269078664,0.1833333333333333,0.1966413975606359,0.1998988673139159,0.3749869504882427,1,"(16, 4)",3279
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.4132665263113207,0.2208245897576486,0.4809143040400866,0.1933454692556634,0.2091247457887264,0.1662216828478964,0.1882396959492723,0.1933454692556634,0.3527779147109274,1,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4220747103726625,0.2298076847177247,0.5012501820487077,0.1955745440632572,0.2175147928994083,0.1567402117076903,0.1882634583512369,0.1955745440632572,0.3529767944347405,1,"(16, 4)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.1881698965019501,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.1288298767906796,1,"(16, 4)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4459868253900751,0.3965345121638828,0.6692629977827376,0.2465008090614886,0.2446101805436688,0.2502022653721683,0.2474166108370383,0.2465008090614886,0.2766887821979759,1,"(16, 4)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,1,"(16, 4)",3279
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,2,"(16, 4)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.399044713881584,0.2127727290466009,0.4619078822171657,0.2044700647249191,0.2171590073173565,0.1820388349514563,0.1999841737719835,0.2044700647249191,0.3661870173884521,2,"(16, 4)",3279
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.4084239193284982,0.215302533554976,0.4730835638424224,0.194801779935275,0.2096147184480966,0.1692961165048543,0.1899568055856885,0.194801779935275,0.3576036053131339,2,"(16, 4)",3279
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.1881698965019501,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.1288298767906796,2,"(16, 4)",3279
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4155577197312493,0.2093282574079901,0.4811528631410419,0.1942354368932038,0.2166023021259046,0.1547734627831715,0.1868615127162344,0.1942354368932038,0.3622473376167686,2,"(16, 4)",3279
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.184902408857193,0.3295036805662181,0.4125368048558496,0.1863579128405147,0.3207280080889787,0.5716107639331718,0.4745815735961207,0.3178846699924759,0.1320500885398026,2,"(16, 4)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,2,"(16, 4)",3279
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.3892591771209823,0.1993888088073865,0.444028369920936,0.2029715597500319,0.2150721800831906,0.1817370233388598,0.1987511707773962,0.2029715597500317,0.3770770386712068,2,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4198660465642832,0.220491399844893,0.4885866947517628,0.1923543689320388,0.2131487628243814,0.1561084142394821,0.1856261711430354,0.1923543689320388,0.3531754648518101,2,"(16, 4)",3279
