pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8781277701226095,0.7571760444146947,1.684259377748028,0.23245614035087714,0.22522522522522526,0.24561403508771928,0.23555555555555552,0.23245614035087714,0.11880185305878001,6,"(12, 8)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7662302992966785,0.5768179332968836,1.311148417627368,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.20571550210207012,6,"(12, 8)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.23076923076923078,0.5659340659340659,0.7176434676434676,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,6,"(12, 8)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21020092735703247,0.6033519553072626,0.7422408441961514,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,6,"(12, 8)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3198992443324937,0.46788990825688076,0.7074732415902141,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,6,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32872503840245776,0.41530054644808745,0.643933025080566,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,6,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.32769230769230767,0.4175824175824176,0.6462148962148963,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,6,"(12, 8)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32457496136012365,0.4301675977653631,0.6609368285345939,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,6,"(12, 8)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33585858585858586,0.47706422018348627,0.7418725825528243,0.36257309941520466,0.3433333333333334,0.42397660818713445,0.3862928348909658,0.36257309941520466,-1.0,7,"(12, 8)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17996870109546165,0.6608187134502924,0.7826135852451642,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008,-1.0,7,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3235294117647059,0.4101123595505618,0.632334581772784,0.3114754098360656,0.2865979381443299,0.36976320582877964,0.33075435203094783,0.3114754098360656,-1.0,7,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3302752293577982,0.40860215053763443,0.635097877033361,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,7,"(12, 8)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21638330757341576,0.6089385474860335,0.7585111970586831,0.24590163934426235,0.25823223570190645,0.22040072859744986,0.2397868561278863,0.24590163934426224,-1.0,7,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31643625192012287,0.45901639344262296,0.6876488720751016,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,7,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3266563944530046,0.425414364640884,0.6561835954101147,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,7,"(12, 8)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3328125,0.3953488372093023,0.6282548201152852,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,7,"(12, 8)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7932083639630809,0.5728346456692914,1.37791536741668,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.18563941299790354,7,"(12, 8)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8985641253611913,0.7846989801945112,1.7280323135278446,0.21345029239766078,0.18789808917197448,0.2543859649122807,0.22256097560975607,0.2134502923976609,0.09815644352435172,7,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3226788432267884,0.4497354497354497,0.6805046805046805,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,8,"(12, 8)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21483771251931993,0.5921787709497207,0.7332044119753618,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,8,"(12, 8)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19592476489028213,0.6294117647058823,0.7618903971845148,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,8,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3235747303543914,0.44751381215469616,0.6825565471974312,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,8,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.30637636080870917,0.4685714285714286,0.6907936507936507,0.3205828779599271,0.29350104821802936,0.38615664845173037,0.34307992202729043,0.3205828779599271,-1.0,8,"(12, 8)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32673267326732675,0.44036697247706424,0.6810449385787591,0.33040935672514615,0.3079470198675497,0.38888888888888884,0.3509316770186335,0.33040935672514615,-1.0,8,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.32608695652173914,0.4431818181818182,0.6824980574980575,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,8,"(12, 8)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7755975274725275,0.5879570021259395,1.3389066697422738,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455,0.2012236958443855,8,"(12, 8)",84260
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7700005479602181,0.5483206638602017,1.3384441206503253,0.20947176684881608,0.2196836555360281,0.1912568306010929,0.20572450805008946,0.20947176684881597,0.2071976134897071,8,"(12, 8)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.321875,0.4186046511627907,0.6451003776585172,0.31056466302367947,0.28600823045267487,0.3679417122040073,0.3294685990338164,0.31056466302367947,-1.0,8,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.323943661971831,0.4093567251461988,0.6358524516419253,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,9,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32075471698113206,0.42857142857142855,0.6593406593406593,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,9,"(12, 8)",84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2285276073619632,0.5652173913043478,0.7126532887402452,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,9,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3234836702954899,0.4228571428571429,0.6514896214896215,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,9,"(12, 8)",84260
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.19692307692307692,0.6648351648351648,0.807997557997558,0.2513661202185792,0.2592592592592593,0.23497267759562845,0.24731182795698925,0.2513661202185793,-1.0,9,"(12, 8)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32242990654205606,0.43103448275862066,0.6618037135278514,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,9,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3292307692307692,0.41208791208791207,0.6407203907203907,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,9,"(12, 8)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.22291021671826625,0.5786516853932584,0.7260875828291559,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,9,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32142857142857145,0.4318181818181818,0.6604506604506605,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,9,"(12, 8)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19435736677115986,0.6411764705882353,0.7757918552036199,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,9,"(12, 8)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.16169544740973313,0.7041420118343196,0.8173898750821829,0.23588342440801457,0.23920863309352514,0.2295081967213115,0.23438914027149327,0.23588342440801457,-1.0,10,"(12, 8)",84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20465116279069767,0.615819209039548,0.7525713457916847,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,10,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.327718223583461,0.41621621621621624,0.6427119427119428,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,10,"(12, 8)",84260
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20344287949921752,0.6257309941520468,0.7667566351776878,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,10,"(12, 8)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31587057010785824,0.46408839779005523,0.694857628559286,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,10,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.30407523510971785,0.48823529411764705,0.7168677727501257,0.33333333333333337,0.30573248407643316,0.40437158469945356,0.35882352941176476,0.33333333333333337,-1.0,10,"(12, 8)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.23655913978494625,0.5628415300546448,0.7209611881743029,0.24225865209471764,0.260575296108291,0.20400728597449913,0.2333333333333334,0.24225865209471764,-1.0,10,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3204930662557781,0.4419889502762431,0.6706214289087217,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,10,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3175355450236967,0.43636363636363634,0.6671328671328671,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,10,"(12, 8)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16563467492260062,0.6966292134831461,0.8098770767310094,0.24225865209471764,0.24225865209471764,0.24225865209471764,0.24225865209471753,0.24225865209471764,-1.0,10,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.32710280373831774,0.43103448275862066,0.6682139699381078,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,11,"(12, 8)",84260
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18124006359300476,0.6832298136645962,0.8178451982799808,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,11,"(12, 8)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2099533437013997,0.6057142857142858,0.7467399267399268,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,11,"(12, 8)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18799368088467613,0.6484848484848484,0.7788267288267288,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,11,"(12, 8)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20278637770897834,0.6460674157303371,0.7913665610294824,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,11,"(12, 8)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2080745341614907,0.6193181818181818,0.762480574980575,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,11,"(12, 8)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20430107526881722,0.6065573770491803,0.7368992573910607,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,11,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3225806451612903,0.4371584699453552,0.6657909485778338,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,11,"(12, 8)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32924961715160794,0.42702702702702705,0.65993300993301,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,11,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3395348837209302,0.3672316384180791,0.5958641170505578,0.3123861566484517,0.291497975708502,0.36247723132969034,0.32885906040268453,0.3123861566484517,-1.0,11,"(12, 8)",84260
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19230769230769232,0.6703296703296703,0.8092185592185592,0.24954462659380694,0.2566371681415929,0.23497267759562845,0.2459605026929983,0.24954462659380694,-1.0,12,"(12, 8)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3275316455696203,0.4024390243902439,0.6353450072962268,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,12,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3129890453834116,0.4502923976608187,0.6767881241565452,0.3233151183970856,0.29621848739495793,0.38979963570127507,0.3463414634146341,0.3233151183970857,-1.0,12,"(12, 8)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1645367412140575,0.6645569620253164,0.7713945688629232,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221,-1.0,12,"(12, 8)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17628705148205928,0.6705202312138728,0.7901783508719925,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,12,"(12, 8)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18654434250764526,0.6881720430107527,0.8249241797628895,0.25409836065573765,0.25806451612903225,0.24590163934426235,0.2520325203252033,0.25409836065573776,-1.0,12,"(12, 8)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20125786163522014,0.6488095238095238,0.7962454212454213,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,12,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32965299684542587,0.3855421686746988,0.6141746473071774,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,12,"(12, 8)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.17739403453689168,0.6627218934911243,0.782380013149244,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,-1.0,12,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3215926493108729,0.44324324324324327,0.6718757218757219,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,12,"(12, 8)",84260
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21144674085850557,0.5962732919254659,0.7415724372246112,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763,-1.0,13,"(12, 8)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18788819875776397,0.6761363636363636,0.8128885003885005,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,13,"(12, 8)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21372854914196568,0.5838150289017341,0.7227039177906229,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,13,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32457496136012365,0.4245810055865922,0.6532134842190708,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,13,"(12, 8)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.22935779816513763,0.553763440860215,0.6969258340226081,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,13,"(12, 8)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.17370892018779344,0.6491228070175439,0.7580971659919029,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904,-1.0,13,"(12, 8)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2043343653250774,0.6348314606741573,0.7779938538365505,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,13,"(12, 8)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32565284178187404,0.43169398907103823,0.662463219840269,0.3205828779599271,0.29436325678496866,0.3843351548269581,0.3424124513618677,0.3205828779599271,-1.0,13,"(12, 8)",84260
