pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",14593
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,2,"(5, 5)",14593
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10947929252476435,0.0,0.021748204819186844,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2415394820013341,2,"(5, 5)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,2,"(5, 5)",14593
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",14593
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09679576905779036,0.0,0.020006066383568763,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2098550219086046,3,"(5, 5)",14593
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09385509476528309,0.0,0.015037589912470756,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2018423934549938,3,"(5, 5)",14593
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",14593
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11300220992310295,0.0,0.020417938758438427,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2495682447264842,3,"(5, 5)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(5, 5)",14593
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",14593
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10309660813239879,0.0,0.017897838076542473,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2243239990742885,3,"(5, 5)",14593
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",14593
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,4,"(5, 5)",14593
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",14593
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10440428707672555,0.0,0.019906543361494965,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2282186090487777,4,"(5, 5)",14593
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,4,"(5, 5)",14593
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10561377169061692,0.0,0.023067828217957463,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231007232414621,4,"(5, 5)",14593
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",14593
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11054434447663741,0.0,0.020474800902348156,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2432484999428313,4,"(5, 5)",14593
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1148026571129388,0.0,0.022133963485802398,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2546893630054676,4,"(5, 5)",14593
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",14593
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10272477503448546,0.0,0.02264145044989689,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242566351853656,4,"(5, 5)",14593
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10323742724355806,0.0,0.02200486890578883,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.225876783969084,5,"(5, 5)",14593
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",14593
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",14593
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11324881325712838,0.0,0.02985474795757711,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.249856014416654,5,"(5, 5)",14593
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,5,"(5, 5)",14593
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10732826039657917,0.0,0.024441571716321435,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.235129541562448,5,"(5, 5)",14593
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10159151515065107,0.0,0.028493909587163864,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.220743512618526,5,"(5, 5)",14593
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10488516549871785,0.0,0.01653135795480131,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2297311756425204,5,"(5, 5)",14593
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,5,"(5, 5)",14593
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,5,"(5, 5)",14593
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10537261771984308,0.0,0.014506137150101073,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2312849959871526,6,"(5, 5)",14593
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,6,"(5, 5)",14593
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10704746741927401,0.0,0.021376524903450475,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341971666235039,6,"(5, 5)",14593
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",14593
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10226283595449243,0.0,0.014377300389536204,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230012360572649,6,"(5, 5)",14593
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",14593
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,6,"(5, 5)",14593
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10272725723633391,0.0,0.02074069529256129,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2231864921314135,6,"(5, 5)",14593
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10219882254874862,0.0,0.02190303096942081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225925799790085,6,"(5, 5)",14593
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",14593
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",14593
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",14593
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10379117923664671,0.0,0.02472788972648296,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2268475425543415,7,"(5, 5)",14593
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10928002613261167,0.0,0.027799796355012507,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2415126831915595,7,"(5, 5)",14593
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",14593
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,7,"(5, 5)",14593
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10490753755709298,0.0,0.016983816563416042,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292513392645794,7,"(5, 5)",14593
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,7,"(5, 5)",14593
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10653463661600315,0.0,0.02407545296599653,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334144295302014,7,"(5, 5)",14593
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10613027515235512,0.0,0.02263993074351902,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232382359697758,7,"(5, 5)",14593
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,8,"(5, 5)",14593
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,8,"(5, 5)",14593
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10848079046459608,0.0,0.023080699114370815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382815050667428,8,"(5, 5)",14593
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",14593
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",14593
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10087109480779255,0.0,0.020411663807890223,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2197215282734555,8,"(5, 5)",14593
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09794269843689907,0.0,0.01492281303602059,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.212359629560189,8,"(5, 5)",14593
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,8,"(5, 5)",14593
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,8,"(5, 5)",14593
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1090840882565442,0.0,0.028972688371613438,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.238850015211439,8,"(5, 5)",14593
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11499609191126314,0.0,0.02058809443992146,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2559762370353842,9,"(5, 5)",14593
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1014002276663517,0.0,0.02038900153828408,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220598185823795,9,"(5, 5)",14593
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,9,"(5, 5)",14593
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(5, 5)",14593
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10167807494419118,0.0,0.022327044025157235,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221223279820772,9,"(5, 5)",14593
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.09878487900099425,0.0,0.022676810411802008,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2135211802166819,9,"(5, 5)",14593
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(5, 5)",14593
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(5, 5)",14593
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11003110639722108,0.0,0.02201828974811488,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2421700794377637,9,"(5, 5)",14593
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1009765503832224,0.0,0.016226810579787962,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2194990836293522,9,"(5, 5)",14593
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(5, 5)",14593
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09674957843344206,0.0,0.014113347416440943,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.210164691186633,10,"(5, 5)",14593
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11045354250924722,0.0,0.027072464141047005,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2438968339826284,10,"(5, 5)",14593
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.11040742853547836,0.0,0.022976496556387616,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.243715123244596,10,"(5, 5)",14593
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10314429836123584,0.0,0.023736555750598867,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.223994242408905,10,"(5, 5)",14593
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(5, 5)",14593
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10734000574351987,0.0,0.025801574945283068,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2351789709172258,10,"(5, 5)",14593
