pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1157069478237362,0.015909090909090873,0.1504976878637957,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.7788113695090438,8,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,8,"(20, 0)",78908
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11921600323297638,0.06313744536182614,0.1649675044424736,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.771738079117903,8,"(20, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.16283444816053505,0.09777777777777774,0.2100790410469069,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7002693343593691,8,"(20, 0)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.13478235869127714,0.0759927815830666,0.16471254805512667,0.24,0.23235294117647054,0.25428571428571434,0.24347826086956526,0.2400000000000001,0.7459243843218869,8,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,8,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.13018637956426798,0.07852257181942546,0.18035263090007292,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.7530108873687252,8,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09209791275201867,0.04787961696306425,0.0999474396250557,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333,0.8210920929314852,8,"(20, 0)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1785375118708452,0.1429037165833515,0.29444797903591885,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.6800544588155207,8,"(20, 0)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.22181507425774621,0.1611226611226611,0.366319836779513,0.3383333333333334,0.34504792332268375,0.31666666666666665,0.3311582381729201,0.33833333333333326,0.6245507144735689,9,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11585944919278257,0.08715496631167141,0.1536327029945092,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.7776157491797302,9,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,9,"(20, 0)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.09139824452034828,0.05691980976879135,0.1236374058981522,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.8225581555877683,9,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.05479957222406606,0.04435239442311578,0.07542977566140774,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.8923188405797102,9,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,9,"(20, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.14903945465812846,0.08385359986253504,0.18702858425179486,0.26,0.25,0.28,0.26530612244897955,0.26,0.7170310814785764,9,"(20, 0)",78908
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.13180616298449854,0.1507936507936508,0.2080970755498831,0.2866666666666666,0.2730496453900709,0.31666666666666665,0.29553264604811,0.2866666666666666,0.7434258672000781,9,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.14889705882352938,0.0931097662539559,0.20152035273745655,0.2566666666666667,0.25,0.27,0.2601351351351352,0.2566666666666667,0.7213302752293579,9,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.18802035452085303,0.15419265419265415,0.2652450582466433,0.255,0.24028268551236753,0.2833333333333333,0.2624356775300172,0.255,0.6454228017483457,10,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09210111977428165,0.054030874785591765,0.11263119180370024,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.8240912262131018,10,"(20, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.14764511464573432,0.05309582450312156,0.19027820598157874,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.7272206850491366,10,"(20, 0)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1125276893536884,0.08096790596117609,0.12828569326641504,0.24571428571428566,0.24052478134110788,0.25571428571428567,0.2481962481962482,0.24571428571428577,0.7865618523797449,10,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,10,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1798459563543004,0.20429561982073396,0.27994766843017727,0.28500000000000003,0.26881720430107525,0.31999999999999995,0.2953367875647668,0.2849999999999999,0.6554353172651254,10,"(20, 0)",78908
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.07666777298373711,0.07375227318650235,0.11405199939813593,0.2516666666666667,0.24398625429553267,0.2666666666666667,0.2554991539763115,0.2516666666666667,0.8500973393900065,10,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,10,"(20, 0)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.17050940408604642,0.057954545454545425,0.25532233449340414,0.32833333333333337,0.33114754098360655,0.31999999999999995,0.32561983471074374,0.32833333333333325,0.6966261251975537,10,"(20, 0)",78908
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.12183975729336011,0.041955694786305675,0.13595636724896,0.2466666666666667,0.24496644295302017,0.25,0.24749163879598657,0.2466666666666668,0.772454517200985,11,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1785271638091303,0.18964430952517325,0.26399946587274037,0.2716666666666666,0.2562277580071174,0.30333333333333334,0.2805507745266782,0.2716666666666666,0.6594759653270292,11,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,11,"(20, 0)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.09678711191361106,0.06293183381688755,0.11717105733958239,0.24857142857142855,0.23809523809523814,0.26857142857142857,0.25364431486880457,0.24857142857142867,0.8106079353295389,11,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,11,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11834765566108846,0.07992970871718408,0.17258545587122603,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7734487734487735,11,"(20, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.08144212333487894,0.04444444444444445,0.10040294389206439,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673,0.8459514553901583,11,"(20, 0)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.15083398404997506,0.1151264264936227,0.21820534478941017,0.29166666666666663,0.3003194888178914,0.27,0.28548123980424134,0.29166666666666674,0.7352313327191425,11,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.07500000000000001,0.0493191019506809,0.086977010591826,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334,0.8543689320388349,11,"(20, 0)",78908
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.08095884215287197,0.017785824591298793,0.09214098093886591,0.2766666666666666,0.25899280575539574,0.31333333333333335,0.2871972318339101,0.2766666666666667,0.8347946469773881,12,"(20, 0)",78908
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.16043322424809103,0.09411216586104482,0.21558774105677947,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.6980938416422288,12,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,12,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.13420580259958503,0.08597883597883599,0.1825732929652426,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7482868126358013,12,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.13371320037986706,0.10812866768093893,0.1877194261227469,0.2633333333333333,0.2534722222222222,0.2833333333333333,0.26870748299319724,0.2633333333333333,0.7445573294629898,12,"(20, 0)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.18992818648472198,0.12273439248153947,0.29133038652544163,0.28833333333333333,0.2931596091205212,0.2766666666666666,0.28500823723228996,0.28833333333333333,0.6680315031100372,12,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,12,"(20, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1736013713573321,0.13447091025566363,0.2324102925506826,0.2566666666666667,0.2465277777777778,0.2766666666666666,0.26190476190476186,0.2566666666666667,0.6747920011677128,12,"(20, 0)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10601732571599265,0.058993609108764805,0.13150534390676658,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.7985883270966713,12,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11401064729588539,0.1402524544179523,0.18573974967709056,0.30500000000000005,0.29328621908127206,0.33333333333333337,0.31389365351629495,0.30500000000000005,0.776471735843535,13,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,"(20, 0)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,13,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11129075377780046,0.07407407407407407,0.1366131009245472,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7883395477216599,13,"(20, 0)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1536798474218002,0.08587323901534413,0.2038698434296056,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7138057931246715,13,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,13,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.15347777391573014,0.09545454545454546,0.2077558087236746,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7183956916099773,13,"(20, 0)",78908
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.13826113452846478,0.10013679890560873,0.2097962446042494,0.31499999999999995,0.3052631578947368,0.33999999999999997,0.32307692307692304,0.31499999999999995,0.7339619875897787,13,"(20, 0)",78908
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1951381866127318,0.16077422242112327,0.3045371313024336,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333,0.6355638432666333,13,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.054048296344565705,0.05238095238095236,0.14373980727311814,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.8910886088735134,14,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.119191508811132,0.09466484268125855,0.159797654055484,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.27574750830564776,0.2766666666666667,0.7800374882849109,14,"(20, 0)",78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10384861849296995,0.04786687803467632,0.14031989511691778,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.7969748889994289,14,"(20, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.16370369411246782,0.10984060984060984,0.22608058294210365,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.6926835196888672,14,"(20, 0)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,14,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1750666203220948,0.15000000000000002,0.25576876891301215,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.6758901758901759,14,"(20, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,14,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(20, 0)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10210597065083454,0.06790695819499698,0.12482849254756445,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.8020522286769097,14,"(20, 0)",78908
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.15150600118479313,0.11351060329614454,0.21722631315009552,0.2757142857142857,0.260670731707317,0.30714285714285716,0.284660766961652,0.2757142857142856,0.7078989236416643,15,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.06953082242897651,0.010129343930185442,0.0831395749691402,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.8650084520647188,15,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1490546473969201,0.07529648690982321,0.21118197612640421,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663,0.7137870855148342,15,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,"(20, 0)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.12534139612160083,0.0748860905891385,0.16560962662517456,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.764547935173965,15,"(20, 0)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,15,"(20, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11665559718793472,0.08253968253968252,0.1686629353376075,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.7772433596554199,15,"(20, 0)",78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11670753327291167,0.06375935951505002,0.16106880855872685,0.26857142857142857,0.2567567567567568,0.2928571428571428,0.2752562225475841,0.26857142857142846,0.7725638029866004,15,"(20, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.13523266856600186,0.10834601173657901,0.1839980603460223,0.2433333333333333,0.2467105263157895,0.2366666666666667,0.24172185430463577,0.2433333333333334,0.7543980682994137,16,"(20, 0)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,16,"(20, 0)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.15390259915807364,0.08750000000000002,0.20244308083961765,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.7150722150722151,16,"(20, 0)",78908
