pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30617283950617286,0.4954128440366973,0.7285209521448054,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544,-1.0,2,"(7, 3)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,"(7, 3)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7922282120395328,0.6052212223472067,1.39534467913733,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021,0.18844914864242981,2,"(7, 3)",55393
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8129895028826281,0.6152599955959609,1.4552410022436342,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.1745577038565877,2,"(7, 3)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.296875,0.47093023255813954,0.682468694096601,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,2,"(7, 3)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28818897637795277,0.5029940119760479,0.7166692256512616,0.3014571948998178,0.2887596899224806,0.331511839708561,0.31079812206572777,0.3014571948998178,-1.0,3,"(7, 3)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.795432751582235,0.6101184166691904,1.421134561018668,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.18287362792006756,3,"(7, 3)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30597014925373134,0.48623853211009177,0.714907474089614,0.32748538011695905,0.3121019108280255,0.368421052631579,0.3414634146341464,0.32748538011695905,-1.0,3,"(7, 3)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,3,"(7, 3)",55393
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8171558020703177,0.6526850507982583,1.4556290204088946,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.1633035157062617,3,"(7, 3)",55393
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7830270433849624,0.5352590827873734,1.320396784591742,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.1915970802090434,3,"(7, 3)",55393
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8120388588293163,0.563632183908046,1.4066996103088059,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.17161136548955655,3,"(7, 3)",55393
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7916668090851605,0.5976928953399542,1.3840176816647405,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.18688849179740846,3,"(7, 3)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(7, 3)",55393
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8081869355963334,0.6250117565915291,1.3693137508935234,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.1534150425766915,3,"(7, 3)",55393
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7997511968937309,0.6152498867582666,1.3718975600726067,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678,0.1592359212142829,4,"(7, 3)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,4,"(7, 3)",55393
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7800664043285784,0.5706206896551724,1.285957821658971,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.1746861244226641,4,"(7, 3)",55393
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8169227351186915,0.6175095492742552,1.4477564628545019,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.16659227695290432,4,"(7, 3)",55393
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8184154929577465,0.6195613655156121,1.4713907570660467,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.16989285714285715,4,"(7, 3)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2766295707472178,0.5093167701863354,0.7123082231777884,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,4,"(7, 3)",55393
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7679409005628518,0.5527494548240702,1.2961017815097302,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.20134146341463416,4,"(7, 3)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(7, 3)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29207920792079206,0.47706422018348627,0.6838438812004354,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,4,"(7, 3)",55393
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.767310769654318,0.5808583308583309,1.3215990715990715,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.20221193342016003,4,"(7, 3)",55393
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.816416791604198,0.6397485643333851,1.3802518881700423,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.14452910219150106,5,"(7, 3)",55393
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8203534388646287,0.6025075565973721,1.4434382308613798,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.16133510044642857,5,"(7, 3)",55393
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7814600754222003,0.5697931034482758,1.35398113763631,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126,0.19560768760152739,5,"(7, 3)",55393
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.22429906542056074,0.5517241379310345,0.6927497789566754,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375,-1.0,5,"(7, 3)",55393
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7695862457915335,0.5473644003055768,1.2503558532970298,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.18186508917021554,5,"(7, 3)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30049261083743845,0.46788990825688076,0.6833781237450962,0.314327485380117,0.2944983818770227,0.36257309941520466,0.3302611367127496,0.314327485380117,-1.0,5,"(7, 3)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,5,"(7, 3)",55393
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7739506172839505,0.5752032520325203,1.3019363954323304,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.19566333076725687,5,"(7, 3)",55393
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8049386518815134,0.6104428649535265,1.4278692657132606,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.1787450240938613,5,"(7, 3)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,5,"(7, 3)",55393
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2972972972972973,0.4954128440366973,0.7168893541038114,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,6,"(7, 3)",55393
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18935837245696402,0.6432748538011696,0.7714799820062977,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,6,"(7, 3)",55393
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8039505698333225,0.6023901032908959,1.39987348410761,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.17017515895365107,6,"(7, 3)",55393
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7757453104539038,0.5557732702134998,1.2034465845534807,0.1730418943533698,0.16697588126159557,0.18214936247723135,0.17463235294117663,0.1730418943533697,0.1743216580686035,6,"(7, 3)",55393
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7713860649640466,0.5588731893717231,1.2941533413185418,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.19602015764310637,6,"(7, 3)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,6,"(7, 3)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,6,"(7, 3)",55393
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7612087912087913,0.5578045932269365,1.3066175087065186,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455,0.21059829059829058,6,"(7, 3)",55393
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18153364632237873,0.6666666666666666,0.7927350427350427,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,6,"(7, 3)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29974811083123426,0.48623853211009177,0.7049885321100917,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,6,"(7, 3)",55393
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18518518518518517,0.6722222222222223,0.8025641025641026,0.24499089253187611,0.2508896797153025,0.2331511839708561,0.24212421242124216,0.24499089253187623,-1.0,7,"(7, 3)",55393
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3052109181141439,0.47706422018348627,0.7015540161018536,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,7,"(7, 3)",55393
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18167701863354038,0.6704545454545454,0.7965229215229215,0.24134790528233152,0.24733096085409256,0.2295081967213115,0.23852385238523854,0.24134790528233152,-1.0,7,"(7, 3)",55393
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17004680187207488,0.6763005780346821,0.7895484412825454,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222,-1.0,7,"(7, 3)",55393
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8122212493501518,0.5912289787960029,1.444030498264189,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.17505940222602026,7,"(7, 3)",55393
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18325434439178515,0.6848484848484848,0.8216006216006215,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,7,"(7, 3)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,7,"(7, 3)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30845771144278605,0.46788990825688076,0.6931458809531265,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304,-1.0,7,"(7, 3)",55393
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(7, 3)",55393
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7960971533466671,0.5649474544958962,1.3807119369270453,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.1840455480437789,7,"(7, 3)",55393
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.15323854660347552,0.6727272727272727,0.7646076146076146,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374,-1.0,8,"(7, 3)",55393
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3111111111111111,0.48623853211009177,0.7227250185965782,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,8,"(7, 3)",55393
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2980030721966206,0.46994535519125685,0.6772103124562141,0.29508196721311475,0.27634194831013914,0.33697632058287796,0.3079847908745247,0.29508196721311464,-1.0,8,"(7, 3)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.18719211822660098,0.6513761467889908,0.7793222747351187,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,8,"(7, 3)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23484848484848486,0.5596330275229358,0.7164274526100438,0.27046783625730997,0.27377521613832856,0.26315789473684215,0.2685050798258345,0.27046783625730986,-1.0,8,"(7, 3)",55393
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.302066772655008,0.43478260869565216,0.6463210702341137,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,8,"(7, 3)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,8,"(7, 3)",55393
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18110236220472442,0.6706586826347305,0.7988638108398587,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,-1.0,8,"(7, 3)",55393
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.215962441314554,0.5730994152046783,0.7119883040935673,0.22859744990892528,0.2465986394557823,0.19307832422586524,0.22075637642919965,0.22859744990892528,-1.0,8,"(7, 3)",55393
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,8,"(7, 3)",55393
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21036585365853658,0.6223404255319149,0.765502818694308,0.24681238615664847,0.256993006993007,0.2258652094717668,0.24174843889384467,0.24681238615664847,-1.0,9,"(7, 3)",55393
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19254658385093168,0.6704545454545454,0.8114801864801864,0.24863387978142082,0.25704225352112675,0.23132969034608375,0.24440465532676814,0.2486338797814207,-1.0,9,"(7, 3)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.23869346733668342,0.5779816513761468,0.7475318243865274,0.2514619883040936,0.2690217391304348,0.21345029239766078,0.24225352112676046,0.2514619883040935,-1.0,9,"(7, 3)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,9,"(7, 3)",55393
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.30845771144278605,0.4954128440366973,0.7309077245827724,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,9,"(7, 3)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20202020202020202,0.5871559633027523,0.7091071828149474,0.2529239766081871,0.2536443148688047,0.2514619883040936,0.2525547445255474,0.2529239766081872,-1.0,9,"(7, 3)",55393
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22325581395348837,0.5649717514124294,0.7081341445748226,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,9,"(7, 3)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22388059701492538,0.5871559633027523,0.7407395810501927,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,9,"(7, 3)",55393
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29577464788732394,0.47368421052631576,0.6852226720647773,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,9,"(7, 3)",55393
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3100303951367781,0.45263157894736844,0.6663067926225821,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,9,"(7, 3)",55393
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18167701863354038,0.6420454545454546,0.75743006993007,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375,-1.0,10,"(7, 3)",55393
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2304147465437788,0.5519125683060109,0.6972117136051562,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,10,"(7, 3)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17164179104477612,0.6605504587155964,0.7697654757804427,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,-1.0,10,"(7, 3)",55393
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2794348508634223,0.4970414201183432,0.6957593688362919,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456,-1.0,10,"(7, 3)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,10,"(7, 3)",55393
