pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.09607965347267283,0.0,0.012292732535229667,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2083388102982986,12,dp_accu,71483
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,12,dp_accu,71483
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,71483
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10467656589181495,0.0,0.02163048503811705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291011413210904,12,dp_accu,71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10628348170759805,0.0,0.023934161313163553,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2323263635940913,12,dp_accu,71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10477500640506782,0.0,0.018397651591990943,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.229391930882227,13,dp_accu,71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,71483
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10844315484578576,0.0,0.02126148705096073,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.23872555615357,13,dp_accu,71483
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.09479251679327017,0.0,0.017617180557542342,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2039838968969105,13,dp_accu,71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,71483
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10906247913454359,0.0,0.01672485958955304,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2398370513534094,13,dp_accu,71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10309010370249716,0.0,0.01882412395299076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248481961954119,13,dp_accu,71483
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,71483
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.11481455699569543,0.0,0.03352665852665853,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2548159713019984,14,dp_accu,71483
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10309010370249716,0.0,0.01882412395299076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248481961954119,14,dp_accu,71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,71483
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10676881714108338,0.0,0.02170703575547866,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2341508047591159,14,dp_accu,71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10942272868031339,0.0,0.025667912536105557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2405020390786055,14,dp_accu,71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,71483
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.11464932386053805,0.0,0.02660832784695183,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2532611507450453,15,dp_accu,71483
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,71483
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10281950102284287,0.0,0.017105422913315696,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2239784987758822,15,dp_accu,71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.11162024558250971,0.0,0.023906865087126937,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2459254371494557,15,dp_accu,71483
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10932178770062151,0.0,0.02982539110994073,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.240787918893569,15,dp_accu,71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,71483
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,71483
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,71483
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10019434983566977,0.0,0.016282788473963042,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2173180898159872,16,dp_accu,71483
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,71483
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.09993498377436594,0.0,0.01706844511685896,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2167749648040043,16,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1011275852696914,0.0,0.019613391587623444,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220259388032484,16,dp_accu,71483
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1011317421729449,0.0,0.01771707575410191,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2192155329764867,16,dp_accu,71483
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,71483
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.11063343417519289,0.0,0.02883186000167319,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2433166373864613,17,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10574201125265809,0.0,0.023715364020515467,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231701208897771,17,dp_accu,71483
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10413354339458697,0.0,0.01818945117054127,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273422404755097,17,dp_accu,71483
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,71483
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,71483
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.09916204795019795,0.0,0.019641291153130035,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149082907709596,17,dp_accu,71483
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10980545452485357,0.0,0.026651357746092154,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2420566233312103,18,dp_accu,71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10300225050804163,0.0,0.02362026050576884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243424739389022,18,dp_accu,71483
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,71483
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,71483
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,71483
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10234065517880886,0.0,0.02201834269217963,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.222249003470109,18,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10493934516735087,0.0,0.01991756176961962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22910145056697,18,dp_accu,71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10704066641294896,0.0,0.02342532028293986,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2350429465266957,19,dp_accu,71483
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,71483
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1085165862915678,0.0,0.02602353774572151,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2381336199176072,19,dp_accu,71483
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1029798805549878,0.0,0.019748971166857053,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2239723524153359,19,dp_accu,71483
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,71483
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,71483
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,dp_accu,71483
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,20,dp_accu,71483
