pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10663288128875176,0.0,0.019720067008999913,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334129889961156,12,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10273378924887538,0.0,0.020950055919200787,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2229441311515825,12,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11050398400586242,0.0,0.030253477695079467,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2434942438268712,12,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0970341606216133,0.0,0.016639016033764394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2100728021762033,12,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10049659949831907,0.0,0.02229969371400923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2180520905973922,12,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09757962418737198,0.0,0.01952713475112868,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2107854785153485,13,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10497125175022831,0.0,0.023994008760895975,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.229237797174776,13,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,13,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10099599173192564,0.0,0.018949912661543812,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195818274679122,13,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1060161006098595,0.0,0.02544662600055738,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2325951382718057,13,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1108402123876176,0.0,0.02600518389992075,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2445685428784787,14,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10109255009769619,0.0,0.016460911994264922,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2206505602132374,14,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1068747916935906,0.0,0.02190040732213868,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2353479733461648,14,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10724399881465052,0.0,0.018324725048823105,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.235664353053441,14,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,15,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10154476903760695,0.0,0.023018968995563382,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2223806771814258,15,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1014989748130381,0.0,0.016953119199618664,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211436717668154,15,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09890531806614689,0.0,0.020629894026922883,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2141237393427424,15,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10492896958761883,0.0,0.018562806791663312,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2290566804461598,15,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10689956525043187,0.0,0.02349274783251274,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2351542120607641,16,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10454632583873313,0.0,0.01984142328083245,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281229736619361,16,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10554523650250885,0.0,0.016053488421909477,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2310092518156177,16,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10771422446597706,0.0,0.025438438206205588,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.236671393432205,16,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10018709040666052,0.0,0.0170269580031875,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2180746713817032,16,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1123064101231892,0.0,0.02726750400426265,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.247620036209115,17,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10492984847099646,0.0,0.019697454486108545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293449398529854,17,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1052394201599896,0.0,0.02456806157375476,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2298234273782895,17,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10449279465473799,0.0,0.015326218718147419,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2284652587387828,17,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10794229404434058,0.0,0.020797185270869482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368007419519444,17,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10682756203399701,0.0,0.027379682942077162,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2341035553158008,18,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.09822942828017062,0.0,0.018230652215250047,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2130194761087303,18,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09846882437963195,0.0,0.014702093553975233,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2134813177574528,18,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09730070722976503,0.0,0.016427772233814142,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2099058885014105,18,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1081740482795856,0.0,0.020683118051539107,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.23813314794881,18,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10780810068963859,0.0,0.0199468085106383,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2363580825027445,19,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,19,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,19,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11144045157384075,0.0,0.02233715529427603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.246226645896368,19,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10821182865717277,0.0,0.02250299836335984,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376907219059285,19,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",28222
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 0, 1, 0)",28222
