pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1033552850968068,0.0,0.020338793380799844,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.225970061976699,33,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.102793548821692,0.0,0.01645429940292189,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.224697676581366,33,dp_accu,82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10526105613351705,0.0,0.02729474924003151,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.229915516583638,33,dp_accu,82398
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10757505202417933,0.0,0.02343713956170703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235918929121235,33,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.11041619489634452,0.0,0.018532943364537244,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2425099665174593,33,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10703116971659449,0.0,0.0232052129994288,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2352947408502861,33,dp_accu,82398
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,82398
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,82398
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,82398
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,82398
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,dp_accu,82398
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10596258225798755,0.0,0.019976931949250286,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232382680396997,34,dp_accu,82398
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10061139341035436,0.0,0.0202401372212693,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186497025384375,34,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1070375621021154,0.0,0.02228373702422145,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234740179546489,34,dp_accu,82398
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10598525744197274,0.0,0.0215613873845242,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321873558988883,34,dp_accu,82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10263652478254687,0.0,0.02745734867358022,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2237500081496404,34,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10783189454539949,0.0,0.02152978298253038,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361617874778852,34,dp_accu,82398
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,dp_accu,82398
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10919436957172812,0.0,0.018683417611793214,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2405806664467174,34,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.09919840379697309,0.0,0.024936627957361984,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2153134727426178,35,dp_accu,82398
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,35,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.0967668524152514,0.0,0.016068890606170318,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2094940968666976,35,dp_accu,82398
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09969154152517784,0.0,0.02039188622922633,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165553832668314,35,dp_accu,82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1037550809546518,0.0,0.02062237682506287,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2267018531841525,35,dp_accu,82398
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10102338867063088,0.0,0.02285481007244592,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219957065251582,35,dp_accu,82398
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10324074074074074,0.0,0.020110918216101205,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2247983870967742,35,dp_accu,82398
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,dp_accu,82398
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09970996526850123,0.0,0.022757951573441328,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2171384261073632,35,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11126881194175947,0.0,0.026772942577174774,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.244791386271871,36,dp_accu,82398
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10622961293082323,0.0,0.019418193982514938,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326759342048828,36,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10025611653765804,0.0,0.025277405234085525,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2183484956686437,36,dp_accu,82398
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09797618002983477,0.0,0.0196045994907475,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.211754969741901,36,dp_accu,82398
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10404814377243604,0.0,0.022981230739091446,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268393711805534,36,dp_accu,82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,36,dp_accu,82398
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10591097572791841,0.0,0.01566354455750848,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.232466651453551,36,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10587392859047723,0.0,0.02342736452897519,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318442973300727,36,dp_accu,82398
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,dp_accu,82398
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10861815583044038,0.0,0.02056858924771219,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2378363067321712,36,dp_accu,82398
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,37,dp_accu,82398
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11151847363526196,0.0,0.016661446815038283,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2461362858831213,37,dp_accu,82398
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.09957817615746573,0.0,0.022832568373365336,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2154655807051968,37,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10517945566920883,0.0,0.019833276785445858,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304220445007523,37,dp_accu,82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1131468364091251,0.0,0.023713381473120174,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2503897583498231,37,dp_accu,82398
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10582599586648173,0.0,0.017986964755966985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2316467651455245,37,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10953819064529713,0.0,0.01579651055465983,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2416915325310882,37,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10583760369185474,0.0,0.0182147224732023,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314055776922026,37,dp_accu,82398
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,dp_accu,82398
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10770064866899287,0.0,0.024072792061779875,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2366169523481,37,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1086427732621223,0.0,0.02666143419758548,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238837651196893,38,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.09860948485035914,0.0,0.015770817651841774,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2136727962867966,38,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10058631377590166,0.0,0.017305620785488078,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188071370027111,38,dp_accu,82398
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11362560288636153,0.0,0.029693600348373518,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.251109946053966,38,dp_accu,82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10334673501453212,0.0,0.016901555138485055,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2251058193707338,38,dp_accu,82398
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10353303607067432,0.0,0.02456188009145622,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2257595369874426,38,dp_accu,82398
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11064700265419819,0.0,0.020836471999888882,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2441908994992652,38,dp_accu,82398
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10928934815368752,0.0,0.025946689776629908,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403605826137878,38,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,38,dp_accu,82398
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11044840299619002,0.0,0.024804493438859772,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2432677209510992,39,dp_accu,82398
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10846875098989511,0.0,0.020601365504058097,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237931453784286,39,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10313457760942868,0.0,0.02428627196397337,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2250317608789736,39,dp_accu,82398
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11336666734372852,0.0,0.022442564230566564,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.251429665464538,39,dp_accu,82398
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10766073670115534,0.0,0.019988004198530508,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364557981588884,39,dp_accu,82398
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10982559950171283,0.0,0.025969202869425695,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2412354208708143,39,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10035935373277977,0.0,0.02201853100312883,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.218648336786729,39,dp_accu,82398
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0986343071355626,0.0,0.019675001486108935,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.214030745079134,39,dp_accu,82398
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10962688376584218,0.0,0.02170914876384105,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2414326168484733,39,dp_accu,82398
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10713598142747932,0.0,0.020192195359315934,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2353275892626714,40,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10362672833356767,0.0,0.019973549240347083,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260186196987042,40,dp_accu,82398
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10470190814523667,0.0,0.02436792005857777,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292024369722292,40,dp_accu,82398
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0991539347421943,0.0,0.019054855000151194,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2156368557645638,40,dp_accu,82398
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10457719144505856,0.0,0.024870198418682814,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2288081010039216,40,dp_accu,82398
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10652245862381526,0.0,0.0227134611172431,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.233364230164312,40,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10819949950901203,0.0,0.020022326708458785,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2373408376326716,40,dp_accu,82398
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09915699962599395,0.0,0.018475650883582898,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2146309738739869,40,dp_accu,82398
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10262562435240802,0.0,0.013786700583345413,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.224686124448228,40,dp_accu,82398
