pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.34477379095163807,0.3815028901734104,0.6250926337631539,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,10,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.34281200631911535,0.37575757575757573,0.6193473193473193,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,10,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33228346456692914,0.4251497005988024,0.6708761963252982,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,11,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33962264150943394,0.40476190476190477,0.6526251526251526,0.3224043715846995,0.3053892215568862,0.36612021857923494,0.3371428571428571,0.32240437158469937,-1.0,11,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31211180124223603,0.44886363636363635,0.6710858585858586,0.32149362477231325,0.2932489451476793,0.38979963570127507,0.3450635386119256,0.32149362477231336,-1.0,11,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3338607594936709,0.40853658536585363,0.6521263289555972,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,11,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3405909797822706,0.4057142857142857,0.6514407814407814,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,11,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3487654320987654,0.38333333333333336,0.629059829059829,0.3233151183970856,0.30522088353413657,0.36976320582877964,0.3390639923591213,0.3233151183970856,-1.0,11,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3421875,0.3953488372093023,0.641075332935798,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,11,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3463338533541342,0.37572254335260113,0.6193122869423447,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,11,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33076923076923076,0.41208791208791207,0.6428571428571428,0.331511839708561,0.3052631578947368,0.3989071038251366,0.35546875,0.331511839708561,-1.0,11,"(0, 0, 1, 0)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.33076923076923076,0.4340659340659341,0.6733821733821734,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,11,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3405909797822706,0.4114285714285714,0.6592918192918193,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,12,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33176100628930816,0.40476190476190477,0.6419413919413919,0.31785063752276865,0.2983870967741935,0.36612021857923494,0.3339712918660287,0.31785063752276865,-1.0,12,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33076923076923076,0.4340659340659341,0.6733821733821734,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,12,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31911532385466035,0.43636363636363634,0.6692696192696193,0.31785063752276865,0.29591836734693877,0.3715846994535519,0.33589990375360923,0.31785063752276865,-1.0,12,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.325508607198748,0.4502923976608187,0.6938821412505622,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,12,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3496932515337423,0.40217391304347827,0.6543106651802304,0.32604735883424407,0.30938123752495006,0.36976320582877964,0.340952380952381,0.32604735883424407,-1.0,12,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3291731669266771,0.43352601156069365,0.6749790030136851,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,12,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.345679012345679,0.3888888888888889,0.6324786324786325,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,12,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3343701399688958,0.4,0.635042735042735,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,12,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32169576059850374,0.44954128440366975,0.6858426542666834,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,12,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3325062034739454,0.42201834862385323,0.6635149472633091,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.326625386996904,0.43820224719101125,0.6753817343704984,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,13,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3296875,0.4418604651162791,0.6875869608427748,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,13,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31937984496124033,0.4350282485875706,0.6615239750832971,0.3151183970856102,0.28985507246376807,0.3752276867030966,0.3352713178294574,0.3151183970856102,-1.0,13,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724,-1.0,13,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33748055987558323,0.41714285714285715,0.6628693528693529,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,13,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.328149300155521,0.44571428571428573,0.6893040293040293,0.3451730418943534,0.31991525423728817,0.41530054644808745,0.37120470127326155,0.3451730418943534,-1.0,13,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3399390243902439,0.4095744680851064,0.6488907074013457,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33695652173913043,0.3977272727272727,0.6349067599067599,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3213728549141966,0.4508670520231214,0.6880465392026085,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3453996983408748,0.41025641025641024,0.6538461538461539,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,14,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33539412673879443,0.41899441340782123,0.6604474048608127,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,14,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.320695102685624,0.4484848484848485,0.6878010878010878,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,14,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3395061728395062,0.4166666666666667,0.6623931623931624,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,14,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3405238828967643,0.4088397790055249,0.6524295225952684,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,14,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3446676970633694,0.39664804469273746,0.6423745404192331,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,14,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3359013867488444,0.430939226519337,0.6766657222458328,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,14,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33229329173166927,0.4277456647398844,0.671335408329628,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,14,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3291139240506329,0.41284403669724773,0.6436132674664785,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3128930817610063,0.4523809523809524,0.681013431013431,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,14,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2969543147208122,0.45871559633027525,0.6622243682600998,0.32456140350877194,0.28873239436619713,0.4093567251461988,0.35463258785942486,0.32456140350877194,-1.0,15,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3359253499222395,0.42857142857142855,0.6764346764346765,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,15,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3242811501597444,0.4177215189873418,0.654901006166829,0.31693989071038253,0.296969696969697,0.36612021857923494,0.33333333333333326,0.31693989071038264,-1.0,15,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34668721109399075,0.3812154696132597,0.6226684610662512,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,15,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3245341614906832,0.4318181818181818,0.6647241647241647,0.331511839708561,0.3052631578947368,0.3989071038251366,0.35546875,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32769230769230767,0.46153846153846156,0.7072649572649573,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,15,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.325508607198748,0.4269005847953216,0.6619433198380567,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,15,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3302180685358255,0.4482758620689655,0.6961391099322134,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,15,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31962025316455694,0.4695121951219512,0.7152386908484469,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,15,"(0, 0, 1, 0)",34672
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.18466353677621283,0.6374269005847953,0.757085020242915,0.2295081967213115,0.23901581722319865,0.21129326047358832,0.22540250447227195,0.2295081967213115,-1.0,15,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3176178660049628,0.45871559633027525,0.6934094738812957,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,16,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3317901234567901,0.43333333333333335,0.6747863247863248,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.330188679245283,0.44047619047619047,0.6883394383394383,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,16,"(0, 0, 1, 0)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.34065934065934067,0.40828402366863903,0.658284023668639,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33695652173913043,0.42613636363636365,0.6739996114996115,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,16,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3261205564142195,0.43575418994413406,0.670796924986869,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,16,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.324031007751938,0.4350282485875706,0.6679342314935535,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,16,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3375,0.4186046511627907,0.6664678990260386,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,16,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34915773353751917,0.3783783783783784,0.6198313698313699,0.3224043715846995,0.303030303030303,0.3715846994535519,0.3390804597701149,0.3224043715846995,-1.0,16,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3523076923076923,0.35714285714285715,0.5964590964590964,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,16,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.35038759689922483,0.3785310734463277,0.6263943213095755,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3385579937304075,0.4,0.6435897435897436,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,17,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34065934065934067,0.39644970414201186,0.6421761998685076,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,17,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32153846153846155,0.43956043956043955,0.6681929181929182,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,17,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33384615384615385,0.43956043956043955,0.6852869352869353,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,17,"(0, 0, 1, 0)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3364632237871675,0.40350877192982454,0.644961763382816,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33692307692307694,0.4230769230769231,0.6666666666666666,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33540372670807456,0.42045454545454547,0.664044289044289,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,17,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3096446700507614,0.45871559633027525,0.6797682279092226,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3432601880877743,0.38823529411764707,0.6339617898441428,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33539412673879443,0.41899441340782123,0.6604474048608127,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33070866141732286,0.437125748502994,0.6849889963662419,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.324031007751938,0.4632768361581921,0.7068665797479357,0.3497267759562842,0.3233404710920771,0.424408014571949,0.3779527559055119,0.3497267759562842,-1.0,18,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.325508607198748,0.43859649122807015,0.6779127305443094,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,18,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3277439024390244,0.44680851063829785,0.683987997817785,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3275862068965517,0.46788990825688076,0.7204151607821333,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,18,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31446540880503143,0.4583333333333333,0.6912393162393162,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,18,"(0, 0, 1, 0)",34672
