pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,0,"(6, 4)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10177806734478184,0.0,0.018891868027738297,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217727633713664,0,"(6, 4)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10089639108620502,0.0,0.023353363930232157,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195636413208495,0,"(6, 4)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(6, 4)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11122055844395817,0.0,0.021376022380250714,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.244582839109786,0,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,0,"(6, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.11117185767461302,0.0,0.020642471223866567,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2453226559078354,0,"(6, 4)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6945503476115721,0.1737484223811527,0.7179367028806725,0.3452274754683319,0.3810285714285714,0.19476657746060067,0.3000775394158698,0.3452274754683319,-1.0,0,"(6, 4)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.6953837895866881,0.1731253145445395,0.718266200110957,0.347810608757565,0.383419689119171,0.1950872196511214,0.301729462631254,0.347810608757565,-1.0,0,"(6, 4)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10415283413123722,0.0,0.021850053316432763,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279776404100893,0,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10295035992460888,0.0,0.018899229208750402,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.224943560991342,1,"(6, 4)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10718624136143645,0.0,0.024505602385310063,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352384022463043,1,"(6, 4)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09997812806126993,0.0,0.02351671220312071,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2174698261193517,1,"(6, 4)",9117
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,1,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10413442718539256,0.0,0.01593040285970996,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.226778987643418,1,"(6, 4)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11159925387787156,0.0,0.020109186096373043,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2455183585313174,1,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,1,"(6, 4)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11108116202455831,0.0,0.022746098981497216,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244737710326625,1,"(6, 4)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11617395572314304,0.0,0.02531117150427248,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2574339734788818,2,"(6, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.09887873566873051,0.0,0.017308512073384595,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2147700944490556,2,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,2,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10662127346337869,0.0,0.019492309291764605,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2336567699889498,2,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10844596698847708,0.0,0.022397425962664884,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2390340339653207,2,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10615804759928993,0.0,0.022166052195192625,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2313513313198319,2,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,2,"(6, 4)",9117
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10632909600520929,0.0,0.018459093106283006,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2335552397802285,3,"(6, 4)",9117
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10537536697889,0.0,0.026383113945321758,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2308222324299496,3,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",9117
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10785961702776392,0.0,0.026518240591211557,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.236865725096934,3,"(6, 4)",9117
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(6, 4)",9117
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,3,"(6, 4)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10033974517973726,0.0,0.01946826758147513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183114455818098,3,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10536903030853817,0.0,0.025221766185621608,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2305176468395367,3,"(6, 4)",9117
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10836060332039571,0.0,0.02472090340924331,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23819242699744,4,"(6, 4)",9117
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10489794420729937,0.0,0.017893296853625174,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2297822172762667,4,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",9117
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,4,"(6, 4)",9117
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,4,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10417196643882437,0.0,0.023428952922427533,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277781004288084,4,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",9117
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,4,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10403070145559418,0.0,0.021409194853360354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227041600174449,4,"(6, 4)",9117
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1053719031723323,0.0,0.024281107547214457,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2299687032283002,5,"(6, 4)",9117
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10792153339323152,0.0,0.016981281310489968,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2364113498441858,5,"(6, 4)",9117
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10548676331379825,0.0,0.02242508050400828,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303188500034834,5,"(6, 4)",9117
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,5,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10022914830816126,0.0,0.021728917458301474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.21747178945847,5,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",9117
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10331649982142693,0.0,0.015102599179206568,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225536709046314,5,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09996529408103871,0.0,0.021948477954249458,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2176738480163685,6,"(6, 4)",9117
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10692438845772773,0.0,0.023008602600636474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234097737316226,6,"(6, 4)",9117
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(6, 4)",9117
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,6,"(6, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,6,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10763441079178032,0.0,0.018396522770352787,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.236646556752367,6,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(6, 4)",9117
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,7,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10719939536926387,0.0,0.02587156653571448,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352914803232566,7,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10178911862867634,0.0,0.020258642520088924,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2218179059133583,7,"(6, 4)",9117
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,7,"(6, 4)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10482507356454096,0.0,0.02177371246768741,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287532170520317,7,"(6, 4)",9117
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.11338677169368477,0.0,0.021588201747139178,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2508649590821017,7,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10445220631734259,0.0,0.024417991127191285,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278627899662722,8,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(6, 4)",9117
