pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21207430340557276,0.6123595505617978,0.7576586958609431,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,18,"(12, 8)",3279
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7926015473887815,0.6207447588330156,1.4414949962499195,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,0.19458503267652694,18,"(12, 8)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.19402985074626866,0.6330275229357798,0.7627203557002848,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,18,"(12, 8)",3279
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.7953999525768307,0.5983606557377049,1.4174489748260242,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.19194595726853791,18,"(12, 8)",3279
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7953549880155385,0.6101484048698125,1.4351721465602207,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,0.1937497381760295,18,"(12, 8)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18740157480314962,0.6287425149700598,0.7505373867649316,0.22677595628415304,0.23867595818815335,0.20400728597449913,0.2217275155832592,0.22677595628415292,-1.0,18,"(12, 8)",3279
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2006172839506173,0.6444444444444445,0.7854700854700856,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,18,"(12, 8)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.16981132075471697,0.6726190476190477,0.785866910866911,0.23041894353369763,0.2366548042704626,0.21857923497267762,0.2277227722772277,0.23041894353369763,-1.0,19,"(12, 8)",3279
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.766175091049553,0.5423321742205458,1.3566721552271934,0.21766848816029138,0.23183391003460208,0.1912568306010929,0.21206743566992015,0.21766848816029138,0.22149565461171855,19,"(12, 8)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8293045945032549,0.6852016972082156,1.5230459517191366,0.2213114754098361,0.22282608695652173,0.21857923497267762,0.22070844686648505,0.2213114754098362,0.15966252840800993,19,"(12, 8)",3279
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.801544345817998,0.6256830601092896,1.4426346270608565,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997,0.18570381231671554,19,"(12, 8)",3279
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8324247193082471,0.6678606567457878,1.5163886719404696,0.2140255009107468,0.2145454545454546,0.21311475409836067,0.2138307552320291,0.2140255009107468,0.15650089418210877,19,"(12, 8)",3279
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.16901408450704225,0.6666666666666666,0.7756410256410255,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,19,"(12, 8)",3279
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.795140504008537,0.5912289787960029,1.4205262247599153,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056,0.1924076312754457,19,"(12, 8)",3279
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20465116279069767,0.6271186440677966,0.7681442850934377,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,19,"(12, 8)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.24685138539042822,0.5321100917431193,0.6953045361875637,0.2558479532163743,0.26869806094182824,0.22807017543859653,0.24893314366998576,0.2558479532163743,-1.0,19,"(12, 8)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20496894409937888,0.6193181818181818,0.7582070707070707,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,19,"(12, 8)",3279
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7684375344884671,0.5610597041315495,1.3689894287279407,0.2222222222222222,0.23661485319516407,0.19489981785063748,0.2163120567375887,0.2222222222222222,0.22098763705526964,20,"(12, 8)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8086366617478276,0.6410114942528735,1.4579630612044405,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.17875653060799698,20,"(12, 8)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.19799498746867167,0.6238532110091743,0.7548876937677951,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,20,"(12, 8)",3279
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8409911990003803,0.665536902122268,1.5247486780007105,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.14618322715865528,20,"(12, 8)",3279
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8248363123076139,0.6321127378750353,1.480640753069717,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.1643343269181068,20,"(12, 8)",3279
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7757159756802112,0.5516081000595593,1.3621494106008698,0.21129326047358832,0.22434782608695647,0.1876138433515483,0.20640569395017794,0.21129326047358843,0.2119149768715849,20,"(12, 8)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17054263565891473,0.7005649717514124,0.8223598435462842,0.24590163934426235,0.24773960216998192,0.24225865209471764,0.2450090744101634,0.24590163934426235,-1.0,20,"(12, 8)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.18798151001540833,0.6685082872928176,0.8009869197714501,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,20,"(12, 8)",3279
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1937984496124031,0.632768361581921,0.7609734897870492,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,20,"(12, 8)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.289922480620155,0.4858757062146893,0.6910039113428944,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,20,"(12, 8)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19689922480620156,0.6440677966101694,0.7808199333623063,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,0,"(16, 4)",3279
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8571428571428572,0.6863905325443787,1.6051939513477973,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469,0.14285714285714285,0,"(16, 4)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155,0.05553001096452446,0,"(16, 4)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,0,"(16, 4)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8413881984718771,0.6347813979392927,1.506813686638248,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.1474675869788266,0,"(16, 4)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8414812177318853,0.6605504587155964,1.5287134925054027,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.15233142037302724,0,"(16, 4)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8491351041154288,0.7130574712643678,1.570132495006058,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374,0.13762670940615698,0,"(16, 4)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8321544860043233,0.6818181818181818,1.5239359406026072,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363,0.15857876025398054,0,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8085419219324348,0.5736898058825846,1.4368477006194267,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.18014979943913956,0,"(16, 4)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,1,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21712538226299694,0.5913978494623656,0.7324234904880067,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,1,"(16, 4)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155,0.05553001096452446,1,"(16, 4)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,1,"(16, 4)",3279
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8348909657320872,0.6666666666666666,1.564102564102564,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844,0.16510903426791276,1,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8364992734876138,0.6336181438752609,1.5339548442119613,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.15437527989252128,1,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8065162907268171,0.6287356774422176,1.4764810355324034,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.18490374873353596,1,"(16, 4)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8288309268747089,0.6910112359550562,1.5165098114536317,0.22313296903460833,0.22262773722627738,0.22404371584699456,0.22333637192342748,0.22313296903460833,0.1600188812839273,1,"(16, 4)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8354301106591226,0.6958025064170316,1.5443305216117134,0.22495446265938068,0.2193308550185874,0.23497267759562845,0.2272309107635696,0.22495446265938068,0.14948311533348915,1,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18466353677621283,0.6666666666666666,0.797008547008547,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,1,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8393917963224894,0.6654329251486396,1.5560207361836196,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.15456941377590996,2,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8284154929577465,0.5828641178091901,1.4621849182943327,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.15975,2,"(16, 4)",3279
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.821318339514296,0.68,1.4888793922127257,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986,0.16584856143079313,2,"(16, 4)",3279
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8597080471721344,0.7362752863758225,1.6018973186645216,0.2222222222222222,0.20952380952380956,0.24408014571949,0.22718808193668527,0.22222222222222232,0.12487118068128011,2,"(16, 4)",3279
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7978227060653188,0.6057142857142858,1.4753724053724055,0.2258652094717668,0.24273504273504276,0.19307832422586524,0.21869488536155213,0.2258652094717668,0.20217729393468117,2,"(16, 4)",3279
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,2,"(16, 4)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8472757471662761,0.7238469853471055,1.5766485048152914,0.22768670309653916,0.21845574387947264,0.24408014571949,0.2314814814814814,0.22768670309653927,0.13930585864783274,2,"(16, 4)",3279
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8598130841121495,0.7068965517241379,1.6235632183908044,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362,0.14018691588785046,2,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2251552795031056,0.5454545454545454,0.6843434343434343,0.22768670309653916,0.2461799660441426,0.1912568306010929,0.2196836555360281,0.22768670309653916,-1.0,2,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21439749608763695,0.5847953216374269,0.7258209626630678,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,2,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.282574568288854,0.48520710059171596,0.6839250493096647,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,3,"(16, 4)",3279
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8148943661971831,0.6287356774422176,1.4575207997385586,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.17050179211469535,3,"(16, 4)",3279
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8129905108756236,0.6623391744774989,1.5001834289884202,0.23406193078324222,0.22862453531598514,0.24408014571949,0.2364305427782888,0.23406193078324233,0.16991389426951517,3,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.822744010667326,0.6746072370752452,1.555559618027626,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,0.17431761786600497,3,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22194513715710723,0.6146788990825688,0.7756378031921578,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,3,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8056111126332228,0.5676428722856537,1.4306533186294335,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667,0.18355106970803428,3,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8465346534653465,0.6238532110091743,1.5526667703312083,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.15346534653465346,3,"(16, 4)",3279
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8408037094281298,0.6703910614525139,1.57637396743542,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844,0.15919629057187018,3,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,3,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17209302325581396,0.6949152542372882,0.81671012603216,0.24316939890710387,0.24640287769784175,0.2367941712204007,0.24162895927601813,0.24316939890710387,-1.0,3,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8096185011607026,0.6562586132220342,1.4620777940412149,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.17321644227758642,4,"(16, 4)",3279
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28751974723538704,0.47878787878787876,0.6839160839160838,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,4,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8012248241071704,0.5476672202929187,1.4128144187734506,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.18797214455655314,4,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.24619289340101522,0.5321100917431193,0.6935136005150491,0.2733918128654971,0.2753623188405797,0.26900584795321636,0.27219796215429404,0.2733918128654971,-1.0,4,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8108011037624283,0.5736898058825846,1.4649235721163507,0.21198830409356728,0.22562674094707524,0.1871345029239766,0.2068473609129814,0.21198830409356717,0.18354871432981962,4,"(16, 4)",3279
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8160018082687197,0.6633756322117569,1.499083134585926,0.2258652094717668,0.2258652094717668,0.2258652094717668,0.22586520947176691,0.2258652094717668,0.16742027689060654,4,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28169014084507044,0.49122807017543857,0.6899460188933872,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,4,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1972049689440994,0.6420454545454546,0.7787975912975913,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,4,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8617283950617284,0.7155963302752294,1.6311368708157699,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416,0.1382716049382716,4,"(16, 4)",3279
