pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7856444763789046,0.5581750233572096,1.2595045580200774,0.1775956284153005,0.1710037174721189,0.1876138433515483,0.1793928242870285,0.1775956284153006,0.1693071018103783,15,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7795080655322366,0.6180006228589225,1.2651991033907364,0.1939890710382513,0.1830188679245282,0.2112932604735883,0.1974050046339202,0.1939890710382514,0.166233832458559,15,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7931675242995998,0.6271091113610799,1.2849913525766543,0.1876138433515483,0.174573055028463,0.2076502732240437,0.191449814126394,0.1876138433515483,0.1556603773584905,15,"(12, 8)",10329
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7745058781251605,0.5827410242391107,1.2465586880567745,0.1894353369763205,0.1801125703564727,0.2040072859744991,0.1922365988909427,0.1894353369763205,0.176405721148597,15,"(12, 8)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7513582614253755,0.5300546448087432,1.195534226954992,0.1894353369763205,0.1871559633027523,0.1930783242258652,0.190127970749543,0.1894353369763205,0.2022395656599932,15,"(12, 8)",10329
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.773584319572578,0.5867724867724868,1.2607990774657445,0.1958105646630237,0.1849056603773584,0.2131147540983606,0.1992585727525486,0.1958105646630237,0.1818928418908708,15,"(12, 8)",10329
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7834567901234568,0.5976964769647697,1.2721979014661942,0.1903460837887067,0.1743295019157088,0.214936247723133,0.1951447245564892,0.1903460837887066,0.1645602948920484,15,"(12, 8)",10329
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,15,"(12, 8)",10329
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8031096961243605,0.6624641401177714,1.4181621458157772,0.2185792349726776,0.2122905027932961,0.2295081967213115,0.2209944751381215,0.2185792349726776,0.1654320899721508,15,"(12, 8)",10329
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7941175475687103,0.5808689717925386,1.269852827443061,0.174863387978142,0.1688311688311687,0.1839708561020036,0.1764705882352939,0.1748633879781419,0.1578080717488789,16,"(12, 8)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.759581043956044,0.544045872383747,1.2014532797911543,0.1857923497267759,0.1823204419889502,0.1912568306010929,0.1868131868131869,0.1857923497267759,0.1955264593562466,16,"(12, 8)",10329
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7748944678960231,0.5637738731856379,1.231865041276806,0.1821493624772313,0.1750465549348231,0.1930783242258652,0.1841620626151012,0.1821493624772313,0.1781422310193694,16,"(12, 8)",10329
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7681683859140285,0.53204971971728,1.194205465206359,0.1739526411657559,0.1672862453531598,0.1839708561020036,0.1757129714811408,0.1739526411657558,0.183258905843164,16,"(12, 8)",10329
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7933666213155036,0.6289445870451458,1.356152564253123,0.2067395264116576,0.1996268656716417,0.2185792349726776,0.2092165898617511,0.2067395264116576,0.1698182222429417,16,"(12, 8)",10329
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,16,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7762435177513884,0.600807574491785,1.235660376011253,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.1733276690304238,16,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7674675504004418,0.5513784461152882,1.2130593577962,0.1821493624772313,0.1786372007366482,0.1876138433515483,0.183150183150183,0.1821493624772313,0.1845657276995305,16,"(12, 8)",10329
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,16,"(12, 8)",10329
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7617179066268672,0.59542503397252,1.217457322671475,0.1967213114754098,0.1899441340782123,0.2076502732240437,0.1988950276243094,0.1967213114754098,0.1878610499084701,16,"(12, 8)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7638547302836531,0.552551724137931,1.197613452532993,0.1821493624772313,0.1798165137614679,0.1857923497267759,0.182815356489945,0.1821493624772313,0.1899587046294283,17,"(12, 8)",10329
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7915951972555747,0.609251968503937,1.2714077139930158,0.1830601092896174,0.1704545454545454,0.2021857923497267,0.1866295264623955,0.1830601092896173,0.1573341448569689,17,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7492778343283172,0.5542138177486599,1.1988007123355544,0.1967213114754098,0.1933701657458563,0.2021857923497267,0.1978021978021977,0.1967213114754098,0.2024393457984977,17,"(12, 8)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7834432374750322,0.6029125030465513,1.2667301668642152,0.1894353369763205,0.1801125703564727,0.2040072859744991,0.1922365988909427,0.1894353369763205,0.17090156220591,17,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.764074074074074,0.5836043360433605,1.2120468811525722,0.1912568306010929,0.1843575418994413,0.2021857923497267,0.1933701657458563,0.1912568306010929,0.1871552403467297,17,"(12, 8)",10329
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7848862877971148,0.5881173683251322,1.2787631423042396,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.1731314223904813,17,"(12, 8)",10329
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.841746304010455,0.7461567304086989,1.549575533827502,0.2240437158469945,0.2125237191650854,0.24408014571949,0.228624535315985,0.2240437158469945,0.1300071757207378,17,"(12, 8)",10329
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8351477449455676,0.6971428571428572,1.5838949938949938,0.2331511839708561,0.2388591800356506,0.2222222222222222,0.2306306306306306,0.2331511839708562,0.1648522550544323,17,"(12, 8)",10329
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7651831462180023,0.5737704918032787,1.2188322201983404,0.1903460837887067,0.1828358208955224,0.2021857923497267,0.192626728110599,0.1903460837887067,0.1875608875072517,17,"(12, 8)",10329
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7840068734849182,0.5423280423280423,1.256003256003256,0.1757741347905282,0.1715867158671586,0.1821493624772313,0.1769019248395966,0.1757741347905281,0.1746349657578498,17,"(12, 8)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7580481878922858,0.5416166226279125,1.178606176284133,0.1812386156648452,0.1759259259259259,0.1894353369763205,0.1827364554637282,0.1812386156648452,0.1934510986643688,18,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7666068407452273,0.5941478501080951,1.2247271473540589,0.1939890710382513,0.1842105263157895,0.209471766848816,0.1970397779833488,0.1939890710382514,0.1824074311291993,18,"(12, 8)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7311247540120291,0.529969507768259,1.1434547879202055,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.2206102866766633,18,"(12, 8)",10329
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7972536459043206,0.6488747477882973,1.3900903223372052,0.2122040072859745,0.2095588235294118,0.2167577413479052,0.2131747483989021,0.2122040072859744,0.1683975575601191,18,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7511026709139916,0.5094675665541807,1.1792206529739335,0.1821493624772313,0.1821493624772313,0.1821493624772313,0.1821493624772313,0.1821493624772313,0.1967374213836477,18,"(12, 8)",10329
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7819264657891875,0.6022051653087547,1.2638860769896665,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.1678580731050849,18,"(12, 8)",10329
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.781932381709088,0.5737151337108938,1.2890522657146923,0.1912568306010929,0.1843575418994413,0.2021857923497267,0.1933701657458563,0.1912568306010929,0.17614583558856,18,"(12, 8)",10329
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7884004884004884,0.5585701981050818,1.2679719075067912,0.1766848816029144,0.1743119266055045,0.180327868852459,0.1773308957952466,0.1766848816029145,0.168983268983269,18,"(12, 8)",10329
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.764159848961611,0.5380514257860102,1.224423695491613,0.1857923497267759,0.1823204419889502,0.1912568306010929,0.1868131868131869,0.1857923497267759,0.1894192256341789,18,"(12, 8)",10329
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7613073576490546,0.5831860833536436,1.207355124189351,0.192167577413479,0.187037037037037,0.2003642987249544,0.1937557392102846,0.1921675774134791,0.1886536610970169,18,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7579012345679011,0.5558265582655827,1.1864058555115466,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.1937220908852114,19,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7711549456832476,0.5709130108736408,1.2304571704178002,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.179093122337188,19,"(12, 8)",10329
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.790106441048035,0.6030164702979458,1.275381142662618,0.1848816029143898,0.1735849056603773,0.2021857923497267,0.1881371640407784,0.1848816029143899,0.1623408564814815,19,"(12, 8)",10329
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7494330402463996,0.5538313038313039,1.188209271542605,0.1939890710382513,0.1900369003690036,0.2003642987249544,0.1952337305224565,0.1939890710382514,0.2021586054793115,19,"(12, 8)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7757404312446916,0.5539386413882916,1.2569300943797446,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.1826697554251733,19,"(12, 8)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7544483375142844,0.5389893105933221,1.1781156163862945,0.1839708561020036,0.1757009345794392,0.1967213114754098,0.1863468634686346,0.1839708561020037,0.1915338817567691,19,"(12, 8)",10329
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7771124849370342,0.5625384331570532,1.2574577114096648,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1740920799622682,19,"(12, 8)",10329
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7625308641975308,0.5753387533875339,1.2161269775090915,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1887969529813501,19,"(12, 8)",10329
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7689614456594281,0.5316201931838892,1.193775938672968,0.1730418943533698,0.1669758812615955,0.1821493624772313,0.1746323529411766,0.1730418943533697,0.1842165459397636,19,"(12, 8)",10329
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7887600381015658,0.5574854325414612,1.2137057554284507,0.1639344262295081,0.1589648798521257,0.1712204007285974,0.1651376146788989,0.1639344262295081,0.1649470476983423,19,"(12, 8)",10329
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7662962962962963,0.5531165311653117,1.2169341949829755,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.1867138364779874,20,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7666155908829726,0.5831860833536436,1.223974307475201,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.1849098869768862,20,"(12, 8)",10329
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7587654320987655,0.5559620596205962,1.2010237880156578,0.1885245901639344,0.1821561338289963,0.1985428051001821,0.1904323827046917,0.1885245901639345,0.1908899420747762,20,"(12, 8)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7793911520680473,0.6121848105088329,1.261520043177399,0.1939890710382513,0.1818181818181817,0.2131147540983606,0.1977715877437326,0.1939890710382513,0.1709778075879968,20,"(12, 8)",10329
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7516301816488122,0.5485478058087768,1.187199277793582,0.1903460837887067,0.1863468634686347,0.1967213114754098,0.1915673693858844,0.1903460837887067,0.1968396167724275,20,"(12, 8)",10329
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7682840397982826,0.5521185783020331,1.2159362421196969,0.1821493624772313,0.177449168207024,0.1894353369763205,0.18348623853211,0.1821493624772313,0.1819197724370138,20,"(12, 8)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7672654390237229,0.5380514257860102,1.2286971997651177,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.1853211009174312,0.1839708561020037,0.1861249782318453,20,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7551167582417583,0.5715633140701261,1.2161502086570206,0.1985428051001821,0.1940850277264325,0.2058287795992713,0.2,0.198542805100182,0.1964553261465375,20,"(12, 8)",10329
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7860398471615722,0.5913885633212016,1.2718254104247153,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1685767898383371,20,"(12, 8)",10329
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8056362431840188,0.5886837121212121,1.3377340445048778,0.1821493624772313,0.1701323251417769,0.2003642987249544,0.1855287569573284,0.1821493624772313,0.1485889702714347,20,"(12, 8)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(16, 4)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.781267979944656,0.582028529028741,1.2726743030078485,0.1894353369763205,0.1813084112149532,0.2021857923497267,0.1918819188191881,0.1894353369763206,0.174922600619195,0,"(16, 4)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8257575757575757,0.6427924558018664,1.4640151355611315,0.2076023391812865,0.2041420118343195,0.2134502923976607,0.2088235294117646,0.2076023391812864,0.1506493506493506,0,"(16, 4)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8538837491906084,0.7064220183486238,1.5964464234737,0.2134502923976607,0.2065868263473054,0.2251461988304093,0.2159763313609467,0.2134502923976607,0.1430224691094256,0,"(16, 4)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7785802469135802,0.5531165311653117,1.3173615454103258,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1908519373877341,0,"(16, 4)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8220069863448713,0.670315391581683,1.4931195985887178,0.2178362573099415,0.2153392330383481,0.2222222222222222,0.2187958883994126,0.2178362573099416,0.1601232965606749,0,"(16, 4)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7777777777777778,0.5688073394495413,1.4259501965923986,0.2309941520467836,0.2553191489361702,0.1812865497076023,0.2200557103064067,0.2309941520467836,0.2222222222222222,0,"(16, 4)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3208137715179969,0.4561403508771929,0.6954565901934323,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,0,"(16, 4)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,0,"(16, 4)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8236775818639799,0.6788990825688074,1.5573713047910296,0.2383040935672514,0.2492997198879551,0.216374269005848,0.2331902718168813,0.2383040935672514,0.1763224181360201,0,"(16, 4)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7697676648675306,0.5988824616130107,1.2579517873490031,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1851639706788669,1,"(16, 4)",10329
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,1,"(16, 4)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.7965686274509804,0.5688073394495413,1.4484060016568991,0.2061403508771929,0.2200557103064067,0.1812865497076023,0.2011412268188303,0.206140350877193,0.2034313725490196,1,"(16, 4)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.786579650475231,0.5742804268220656,1.3727319752736142,0.2105263157894736,0.21875,0.195906432748538,0.2074927953890489,0.2105263157894736,0.1881374321880651,1,"(16, 4)",10329
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.7884130982367759,0.5688073394495413,1.440335117227319,0.2236842105263158,0.2452830188679244,0.1812865497076023,0.2145862552594669,0.2236842105263158,0.2115869017632241,1,"(16, 4)",10329
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7892513717607432,0.59417168197656,1.3030985575701022,0.1894353369763205,0.1871559633027523,0.1930783242258652,0.190127970749543,0.1894353369763205,0.16977169471669,1,"(16, 4)",10329
