pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(12, 8)",58879
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,19,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(12, 8)",58879
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,20,"(12, 8)",58879
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(12, 8)",58879
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,20,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(12, 8)",58879
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(12, 8)",58879
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,20,"(12, 8)",58879
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,20,"(12, 8)",58879
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1381867329047341,0.06382915083899143,0.16973062943419698,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.738291248702871,20,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.25385355819565136,0.22149122807017543,0.3901352551608138,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.5493023691356868,0,"(16, 4)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.18632478632478633,0.16148663334057817,0.3130308957931455,0.32166666666666666,0.31986531986531985,0.32666666666666666,0.3232830820770519,0.32166666666666666,0.6646153846153846,0,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,0,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12102037650578001,0.04883398638072167,0.1533448426015642,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7661598063820555,0,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.09083781256199286,0.04095753696447624,0.11909962828694345,0.26857142857142857,0.2658959537572254,0.27428571428571424,0.2701149425287356,0.26857142857142857,0.8263021468375465,0,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10631127450980393,0.05624340680695128,0.15264573160641332,0.3533333333333334,0.3682634730538922,0.29666666666666663,0.33438485804416407,0.3533333333333333,0.8200207468879668,0,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.07809437660183927,0.02374993343628523,0.08628896028675836,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.8476022359517505,0,"(16, 4)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2737430167597765,0.5714285714285714,0.745740498034076,0.3733333333333333,0.3288288288288288,0.5033333333333334,0.4291187739463601,0.3733333333333334,-1.0,0,"(16, 4)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(16, 4)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.17443561872909702,0.08444444444444449,0.2386785575142365,0.30000000000000004,0.2841726618705036,0.33666666666666667,0.31141868512110726,0.30000000000000004,0.6624873609706774,0,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.16144349477682807,0.14996739839165402,0.2517974574723015,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.6986884083658278,1,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.16296296296296298,0.15909584872853727,0.2778335402603111,0.35,0.3529411764705882,0.33999999999999997,0.3465346534653465,0.35,0.7105263157894737,1,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09573345394240923,0.03498588849246498,0.12110914129038997,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.8140828575611183,1,"(16, 4)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.03345557328914828,0.08972073677956033,0.1319898179073763,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004,0.9315041157395859,1,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.168576713169172,0.09582348777156305,0.2301005630876708,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435,0.6941866671079796,1,"(16, 4)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.16007702182284983,0.10366987992558768,0.21731606850332919,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.7030245296499166,1,"(16, 4)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.2192680397854555,0.1897516222868651,0.3778970663523822,0.345,0.35423197492163006,0.31333333333333335,0.3344103392568658,0.3450000000000001,0.6354446005193036,1,"(16, 4)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.16176751409912032,0.1335978835978836,0.24849293139076511,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004,0.7060742042931162,1,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1777471105744351,0.07377939959521035,0.2554238255056913,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.6702508960573476,1,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,1,"(16, 4)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.12942008486562945,0.08823053262101344,0.19135748396353708,0.29666666666666663,0.2881944444444444,0.31666666666666665,0.30272108843537415,0.29666666666666663,0.7522004062288422,2,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.23674352141505434,0.21363636363636362,0.416191721722727,0.36,0.36451612903225805,0.3433333333333334,0.35409836065573774,0.3600000000000001,0.5995819452609575,2,"(16, 4)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.056744116622717555,0.030076359669627573,0.06379555847840801,0.29166666666666663,0.2775800711743772,0.32333333333333336,0.3012048192771084,0.29166666666666663,0.8835868122894763,2,"(16, 4)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.2094388444753409,0.20340909090909093,0.35879599710055066,0.3483333333333334,0.3582554517133957,0.31333333333333335,0.3365539452495975,0.3483333333333334,0.6515005462373883,2,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.2260380086758934,0.1742367833209233,0.37294949766839436,0.32499999999999996,0.31958762886597936,0.33999999999999997,0.3299492385786801,0.32499999999999996,0.5933289974914058,2,"(16, 4)",58879
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,2,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,2,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1104110912875409,0.0538091107588311,0.13691111560571367,0.26357142857142857,0.25037707390648567,0.29000000000000004,0.27072633895818055,0.26357142857142857,0.7833096254148886,2,"(16, 4)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.18501260896836874,0.14085925262922355,0.2924515481285271,0.30833333333333335,0.2968197879858657,0.33666666666666667,0.31732418524871353,0.30833333333333335,0.6512895987646875,2,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.11785695002946073,0.05698960109273274,0.16328951871745961,0.26142857142857145,0.26074498567335247,0.2628571428571429,0.2618025751072962,0.26142857142857134,0.7802002477924147,2,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,3,"(16, 4)",58879
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0935474144429368,0.06448692688641566,0.1270259537368888,0.29833333333333334,0.2815884476534296,0.33666666666666667,0.3102253032928943,0.29833333333333334,0.810070400979492,3,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11714174150722373,0.06732418524871353,0.1678093190207487,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.7824510514865844,3,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,3,"(16, 4)",58879
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,3,"(16, 4)",58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11416654371555907,0.051944685390681866,0.15603403737469554,0.27214285714285713,0.27246790299572043,0.27142857142857146,0.271948608137045,0.27214285714285713,0.7875295830264253,3,"(16, 4)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1185737976782753,0.08818360935087066,0.17430686214879565,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332,0.7663398692810457,3,"(16, 4)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.24945941396589455,0.2002772002772003,0.42641678431101554,0.3433333333333334,0.35220125786163525,0.31333333333333335,0.33333333333333337,0.34333333333333327,0.5895349084943647,3,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.15497350197606496,0.0808981146372347,0.2222569837662817,0.26857142857142857,0.26988636363636365,0.2657142857142857,0.2678062678062677,0.26857142857142846,0.7200958438397752,3,"(16, 4)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1298264821580884,0.08664021164021168,0.17799906653237746,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.7495764064533555,3,"(16, 4)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.06471954862263529,0.05395029298848253,0.09290509389150381,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.8740852346104175,4,"(16, 4)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.303594351732991,0.36056147471672584,0.5695532610657339,0.3716666666666667,0.3915492957746479,0.28,0.34045801526717556,0.3716666666666667,0.5586039567002613,4,"(16, 4)",58879
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,4,"(16, 4)",58879
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.2144304191990027,0.20837458505619938,0.32855326799005785,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.6123397661642485,4,"(16, 4)",58879
"count_enc,median_imp,no_sel,no_scale,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,4,"(16, 4)",58879
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,4,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,4,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11973649406103959,0.03987993138936535,0.16788800094121703,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.7766027448768567,4,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,4,"(16, 4)",58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09884374498153209,0.04303133630444972,0.13081914852477355,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.8106153846153845,4,"(16, 4)",58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1181422836752899,0.08684034736138943,0.1582657714636146,0.27214285714285713,0.27246790299572043,0.27142857142857146,0.271948608137045,0.27214285714285713,0.7808913245786372,5,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,5,"(16, 4)",58879
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.060985358616666485,0.02388857316623294,0.08001405636575717,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.8784049625938745,5,"(16, 4)",58879
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,5,"(16, 4)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0907492612127333,0.0823578595317726,0.1291900800995232,0.2866666666666666,0.2697841726618705,0.32333333333333336,0.2975778546712803,0.2866666666666666,0.8161981968330935,5,"(16, 4)",58879
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,5,"(16, 4)",58879
"count_enc,median_imp,no_sel,no_scale,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,5,"(16, 4)",58879
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,5,"(16, 4)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.17967711301044637,0.0894370788958922,0.2959311468146203,0.33333333333333337,0.34472049689441,0.29666666666666663,0.3215434083601286,0.33333333333333337,0.6980529843600383,5,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,5,"(16, 4)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.05837075833037608,0.06,0.10005956097795282,0.37,0.38181818181818183,0.31999999999999995,0.35238095238095246,0.3699999999999999,0.8976548587122105,6,"(16, 4)",58879
