pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1092511850056084,0.0,0.0207529814428579,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2398994914984904,10,"(12, 8)",85182
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,10,"(12, 8)",85182
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1054867199851903,0.0,0.0245094188777832,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2311652135174298,10,"(12, 8)",85182
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(12, 8)",85182
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1062748309738811,0.0,0.0237171201430322,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325760173798348,10,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(12, 8)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.0982489806529294,0.0,0.0209753057298237,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2131002196106362,10,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(12, 8)",85182
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.105066762041011,0.0,0.0226445475608103,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2306343556997803,11,"(12, 8)",85182
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(12, 8)",85182
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,11,"(12, 8)",85182
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(12, 8)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1027199419575894,0.0,0.0224382503446855,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2245062304502303,11,"(12, 8)",85182
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1081367241373197,0.0,0.0273106557544383,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2371990947762992,11,"(12, 8)",85182
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.6963082727027755,0.1721187720181177,0.7167823451039647,0.3442506229975079,0.3800383877159309,0.1950872196511214,0.2995662949194547,0.3442506229975079,-1.0,11,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,11,"(12, 8)",85182
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(12, 8)",85182
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(12, 8)",85182
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.0986217367645466,0.0,0.0181087812063952,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2142314952376685,12,"(12, 8)",85182
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,12,"(12, 8)",85182
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(12, 8)",85182
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.106106565499278,0.0,0.0187924232242132,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2319936414828865,12,"(12, 8)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.0991689235482864,0.0,0.020815252341297,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.215190831792062,12,"(12, 8)",85182
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1031855358716598,0.0,0.0165257477723644,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.225673677760882,12,"(12, 8)",85182
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(12, 8)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1010152754626272,0.0,0.022268373919467,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2207066309235777,13,"(12, 8)",85182
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.105605544264122,0.0,0.0228523214007405,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231256585356156,13,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(12, 8)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1056219991171119,0.0,0.0232833350351743,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2307584553459303,13,"(12, 8)",85182
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(12, 8)",85182
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1000462920888808,0.0,0.0150034606396639,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2173617945498354,13,"(12, 8)",85182
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1018149246304326,0.0,0.0237852239689307,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2227127396747182,13,"(12, 8)",85182
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.0998268723696274,0.0,0.0210715613061591,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.217236229791611,13,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,13,"(12, 8)",85182
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1061869638838378,0.0,0.0292699780198931,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.232894342208557,14,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,14,"(12, 8)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1008309855954923,0.0,0.0160965491556146,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.219825520559226,14,"(12, 8)",85182
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1148838617037458,0.0,0.0289206085647398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2550154558051754,14,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(12, 8)",85182
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1018257422411043,0.0,0.0245671388395692,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221704020476286,14,"(12, 8)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1027367919225754,0.0,0.0240137221269296,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2243046895571774,14,"(12, 8)",85182
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1004135136129396,0.0,0.0151936081319722,0.0234959060163759,0.0448826929615776,0.0,0.0229565217391303,0.0234959060163758,1.2198147333963076,14,"(12, 8)",85182
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(12, 8)",85182
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1104348557561465,0.0,0.0234472715911875,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.243212023370473,15,"(12, 8)",85182
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1057292674884863,0.0,0.0223493309867099,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2316498881431766,15,"(12, 8)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1036033166296738,0.0,0.0193316344634044,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2267521663735106,15,"(12, 8)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.0958643183673003,0.0,0.0191625377669696,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2072442489558977,15,"(12, 8)",85182
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(12, 8)",85182
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1061121275053677,0.0,0.0222027814296393,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.232881077051178,15,"(12, 8)",85182
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(12, 8)",85182
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.110796645702306,0.0,0.0219257601361281,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.244393063583815,16,"(12, 8)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1076980890321105,0.0,0.0206804404172825,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2357212489517542,16,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1037669832326078,0.0,0.0219887860205227,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.226750074471254,16,"(12, 8)",85182
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(12, 8)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1047625117554414,0.0,0.0170359112525929,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2293416924011855,16,"(12, 8)",85182
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,16,"(12, 8)",85182
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",85182
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(12, 8)",85182
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(12, 8)",85182
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(12, 8)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1082033153177651,0.0,0.0234138535363177,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2382481351196268,17,"(12, 8)",85182
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1037515362591197,0.0,0.0194735399547489,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226410503578148,17,"(12, 8)",85182
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,17,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1089959225856641,0.0,0.0204101823626931,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2390635540256338,17,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,18,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1049879169298699,0.0,0.0265172699539546,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2295849459545298,18,"(12, 8)",85182
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1085898938348389,0.0,0.0212182435673416,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2386219029650098,18,"(12, 8)",85182
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(12, 8)",85182
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(12, 8)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1045745622998842,0.0,0.0227703954204286,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2279653088198168,18,"(12, 8)",85182
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,18,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,18,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(12, 8)",85182
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1019069191815972,0.0,0.0174514410117737,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221638754031322,19,"(12, 8)",85182
