pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7842760589691848,0.6385006103083041,1.259733487020633,0.19298245614035092,0.17791411042944782,0.216374269005848,0.19760479041916168,0.1929824561403508,0.16245235966687055,15,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7811645507395788,0.6198807034805067,1.2670791840123206,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.16785035037765147,15,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7781663641595468,0.590392401121146,1.239727633789712,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.17342236433744002,15,"(12, 8)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.8317129881431524,0.6857403504356854,1.4283804264090947,0.19489981785063748,0.17850287907869478,0.22040072859744986,0.19999999999999984,0.19489981785063748,0.12886043679814285,15,"(12, 8)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7635439410480349,0.5649713157732404,1.2036227877580457,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.19050202546296297,15,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7734133415093514,0.5748710477615466,1.3088870317775307,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.184246512057655,15,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7682098765432099,0.6199186991869918,1.2462244921594514,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678,0.17691798941798942,15,"(12, 8)",12157
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7582595507460239,0.5609655172413793,1.1932067328159284,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483,0.19775787670490275,16,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7913384216982419,0.5782865124941797,1.3183150025226698,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.17080712077177396,16,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7669896288209607,0.6088304237863179,1.228725960348521,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.18306686046511628,16,"(12, 8)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7615118609120732,0.5851986225556512,1.2276487650057937,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.19067227805391287,16,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8187085799340823,0.6660235460881206,1.4296599097244842,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596,0.150742592456437,16,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.783603652719095,0.6188576749961198,1.2639194033911814,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.16945234965257214,16,"(12, 8)",12157
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7636753331469575,0.5837301587301587,1.2879086962420296,0.21129326047358832,0.20593692022263455,0.22040072859744986,0.21323529411764697,0.21129326047358832,0.1943042537851478,16,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7618518518518519,0.5615176151761517,1.2087160957079655,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.18759873617693523,16,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7466654997374409,0.5338819545615624,1.214583708947527,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.20098525858355032,16,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7897547138328049,0.6226097788850825,1.2740817636904005,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.16304155614500443,16,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7855409183544584,0.625199852416677,1.272398332948491,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.16707146244086424,17,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8113400655021834,0.6236197643575351,1.3662598403309443,0.19034608378870677,0.17680608365019013,0.21129326047358832,0.19441860465116279,0.19034608378870677,0.14772075688073394,17,"(12, 8)",12157
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7676980914814067,0.5813679601389099,1.2242929363972195,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18533684880443674,17,"(12, 8)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7543508393654705,0.5292053945689812,1.1968217288519822,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.19783819194235178,17,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7597545626179987,0.5464142091152815,1.1936126896470953,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.1903085177733065,17,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.787810284079369,0.6109776745284876,1.2827463820114808,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.16776432396126795,17,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7626706840402058,0.6024801825606534,1.2449303250107957,0.20400728597449913,0.1973929236499069,0.21493624772313302,0.20626151012891347,0.20400728597449913,0.1885328503932408,17,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7712739759761403,0.6115951742627346,1.2481098941107878,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.17995694357571965,17,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8030075187969925,0.6385006103083041,1.4265642707857578,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.17080745341614906,17,"(12, 8)",12157
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.77774709257725,0.5657198551935394,1.262301051774736,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.18122496446569322,17,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7580481878922858,0.5638962286812395,1.2374479855663296,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.19345109866436883,18,"(12, 8)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.8140017534726979,0.6719161694781792,1.4200168342455106,0.2103825136612022,0.19771863117870725,0.23132969034608375,0.21488372093023245,0.2103825136612022,0.15027992478138696,18,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7668201695245053,0.5905177714918215,1.2248957392031226,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.18692153718631344,18,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7663469008318566,0.6115682954679686,1.2502207777374723,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.1714404356319778,18,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7829779320605009,0.5802452679285524,1.3181370058202901,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.1781508230854317,18,"(12, 8)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7803491787229414,0.5867438422095694,1.2403525791516397,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.16953665383613578,18,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7654405898374096,0.6194312090530077,1.2516724246275568,0.2067395264116576,0.19622641509433958,0.22404371584699456,0.2103799814643188,0.2067395264116576,0.18328587782898406,18,"(12, 8)",12157
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7913463922638235,0.5911312538878521,1.3230875691775008,0.19489981785063748,0.18455743879472697,0.21129326047358832,0.19814814814814818,0.1948998178506376,0.17132594772373202,18,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7710075422200361,0.5901149425287356,1.2330399187870453,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.1804675075703113,18,"(12, 8)",12157
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7530283817358943,0.5464480874316939,1.1893730636900035,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.1966499125633778,18,"(12, 8)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7716771288209607,0.5712941829621863,1.2227661677675044,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.17807412790697674,19,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7720253509608832,0.6129753220549433,1.2350076107538985,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.1798345001339347,19,"(12, 8)",12157
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7826773043026771,0.5847293302393591,1.2362013150446773,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.1711784555343532,19,"(12, 8)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7852301843127532,0.5911312538878521,1.3145405606304923,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.17773065604985286,19,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7310563174286353,0.48081378081378084,1.1296741796741796,0.18306010928961747,0.1859205776173285,0.17850637522768675,0.18223028105167727,0.18306010928961758,0.22172234149343847,19,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7941886133785101,0.6139511572808457,1.34163396829699,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682,0.16333153055705787,19,"(12, 8)",12157
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7831901387254768,0.5524159151840117,1.298854661622758,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.17501549192258362,19,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7789229991396056,0.6109776745284876,1.2122589435949915,0.18274853801169588,0.1661538461538462,0.20760233918128657,0.18740629685157417,0.182748538011696,0.17014742014742013,19,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7697211809450843,0.5831860833536436,1.2282478117487052,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.18160792470944187,19,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7569036747118939,0.56005291005291,1.207251390584724,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.1917808219178082,19,"(12, 8)",12157
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7659026051735248,0.5715678084099136,1.212356032531471,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.18622848200312989,20,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7675552754869996,0.5986553196644356,1.2228243605001432,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18559862788703324,20,"(12, 8)",12157
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7712546205696891,0.5708994708994709,1.2755528422195088,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.19018264840182647,20,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.81529263687854,0.6313215939556422,1.384170596804645,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524,0.14909688013136288,20,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7774214126235958,0.6201519864550931,1.2403540066571133,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.17510247057496334,20,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7638646288209607,0.5659891431743878,1.2314687253206364,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.1863953488372093,20,"(12, 8)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7956370684233858,0.6311475409836066,1.344347920850653,0.2030965391621129,0.1901140684410646,0.22404371584699456,0.20744186046511626,0.203096539162113,0.1631770127405801,20,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.749738941636655,0.563727952255739,1.195969167830288,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.2016001174398121,20,"(12, 8)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7505013736263737,0.5715633140701261,1.2097399522467642,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.20136670930020098,20,"(12, 8)",12157
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7538494205320694,0.5368575668554468,1.212071242069122,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.20942009726103167,20,"(12, 8)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8152640328807901,0.6331785758209323,1.4710228303318535,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.17388988242456527,0,"(16, 4)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,0,"(16, 4)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8069314346642229,0.6207426073945742,1.3922494567096426,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.15421631107416642,0,"(16, 4)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,0,"(16, 4)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8197040498442368,0.6502528735632184,1.400965124275469,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236,0.14465664364079642,0,"(16, 4)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7646358021987648,0.6293262983816986,1.245709914765315,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.18155649320206282,0,"(16, 4)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7925491109345462,0.6042732971925255,1.3072647501839785,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.16883480709416507,0,"(16, 4)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8525457817296497,0.7064220183486238,1.5666992350373472,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.1382870593270208,0,"(16, 4)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8139556292000368,0.6534391534391534,1.4423755257088589,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.15854586981347543,0,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,0,"(16, 4)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7777404860407134,0.5478663799630515,1.3035643856610573,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.19922847450933379,1,"(16, 4)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8086366617478276,0.6007816091954022,1.432690441104234,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.17875653060799698,1,"(16, 4)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7623389291031367,0.5717149626389648,1.22698561790962,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.1855199648968846,1,"(16, 4)",12157
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8165999220328171,0.6146788990825688,1.488079572483242,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.18045206380821965,1,"(16, 4)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,1,"(16, 4)",12157
