pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31832298136645965,0.4431818181818182,0.6718142968142968,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,12,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32673267326732675,0.43119266055045874,0.6684807961436791,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,12,"(0, 0, 1, 0)",78908
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3266832917705736,0.45871559633027525,0.7052909387960287,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,13,"(0, 0, 1, 0)",78908
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33070866141732286,0.39520958083832336,0.6281155637443063,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,13,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30886075949367087,0.45871559633027525,0.6789953166099956,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,13,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32554517133956384,0.40804597701149425,0.6345417035072207,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,13,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32440944881889766,0.40718562874251496,0.6358181073749936,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,13,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.32861635220125784,0.43452380952380953,0.6781135531135531,0.34699453551912574,0.3212765957446808,0.41894353369763204,0.3738959764474976,0.3469945355191256,-1.0,13,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33748055987558323,0.38285714285714284,0.6157631257631258,0.3151183970856102,0.2941176470588235,0.36612021857923494,0.33205374280230315,0.3151183970856102,-1.0,13,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33900928792569657,0.4157303370786517,0.6614568328051474,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,13,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33540372670807456,0.42613636363636365,0.6718628593628594,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,13,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3132716049382716,0.4666666666666667,0.6952991452991453,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,14,"(0, 0, 1, 0)",78908
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34789391575663026,0.3988439306358382,0.6531174349093425,0.34426229508196726,0.3229813664596274,0.40437158469945356,0.36627906976744184,0.34426229508196715,-1.0,14,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3275,0.44036697247706424,0.6809168006557584,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,14,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3114241001564945,0.4502923976608187,0.6746513720197931,0.31420765027322406,0.2892561983471075,0.37340619307832423,0.3339787028073572,0.31420765027322406,-1.0,14,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31240188383045525,0.44970414201183434,0.6761998685075609,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,14,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3359013867488444,0.425414364640884,0.6690041082306276,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,14,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3421461897356143,0.41714285714285715,0.6692796092796093,0.34061930783242256,0.31958762886597936,0.3989071038251366,0.36170212765957444,0.34061930783242256,-1.0,14,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3450920245398773,0.4076086956521739,0.6554719435154217,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,14,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30025445292620867,0.45871559633027525,0.6664620752035146,0.32309941520467833,0.28621908127208484,0.4093567251461988,0.35360000000000014,0.32309941520467844,-1.0,14,"(0, 0, 1, 0)",78908
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3375,0.4127906976744186,0.6585171934009143,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,15,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3219814241486068,0.42696629213483145,0.653462018630558,0.3151183970856102,0.29072164948453605,0.37340619307832423,0.33462282398452614,0.3151183970856102,-1.0,15,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3204930662557781,0.44751381215469616,0.6782830429239269,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,15,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3445121951219512,0.42021276595744683,0.6702127659574468,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,15,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3203125,0.43023255813953487,0.6588650367720135,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,15,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3338557993730408,0.4117647058823529,0.6532176973353444,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,15,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.34822804314329736,0.39226519337016574,0.6401284412334136,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.44036697247706424,0.671659489483867,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",78908
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3384853168469861,0.40782122905027934,0.6492742205032708,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",78908
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33695652173913043,0.42613636363636365,0.6739996114996115,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,16,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3218210361067504,0.4556213017751479,0.6970742932281394,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,16,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3364485981308411,0.41954022988505746,0.6652667256115532,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,16,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32445141065830724,0.4117647058823529,0.6403971845148315,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,16,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31521739130434784,0.4659090909090909,0.6988150738150738,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,16,"(0, 0, 1, 0)",78908
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3425925925925926,0.40555555555555556,0.6512820512820513,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.43119266055045874,0.675095099574849,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,16,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31974921630094044,0.4235294117647059,0.6500251382604324,0.3205828779599271,0.29436325678496866,0.3843351548269581,0.3424124513618677,0.3205828779599271,-1.0,16,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4088050314465409,0.3273809523809524,0.6414835164835164,0.2814207650273224,0.3240469208211144,0.16029143897996356,0.2510154346060114,0.2814207650273224,-1.0,16,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31587301587301586,0.43209876543209874,0.6607312440645774,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,17,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30866141732283464,0.46706586826347307,0.6956983468959517,0.33606557377049184,0.30603448275862066,0.4134790528233151,0.3642645607107601,0.33606557377049184,-1.0,17,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3223270440251572,0.4107142857142857,0.6372100122100122,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,17,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3004694835680751,0.5029239766081871,0.7315564552406657,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,17,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.32663316582914576,0.42201834862385323,0.6538522586584553,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,17,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3487654320987654,0.38333333333333336,0.629059829059829,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,17,"(0, 0, 1, 0)",78908
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3142414860681115,0.47191011235955055,0.7048160952655335,0.3424408014571949,0.3139784946236559,0.41894353369763204,0.3708086785009862,0.3424408014571948,-1.0,17,"(0, 0, 1, 0)",78908
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3296875,0.436046511627907,0.6796362552176506,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,17,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3230293663060278,0.441340782122905,0.6742467650288879,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",78908
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3425925925925926,0.39444444444444443,0.6358974358974359,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,18,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3195548489666137,0.4161490683229814,0.64478154695546,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,18,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3308270676691729,0.45871559633027525,0.7104397342613098,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,18,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3171875,0.436046511627907,0.6625422381236334,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,18,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31768388106416273,0.4327485380116959,0.6592442645074224,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,18,"(0, 0, 1, 0)",78908
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3328100470957614,0.4378698224852071,0.6878698224852071,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,18,"(0, 0, 1, 0)",78908
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33893129770992364,0.41711229946524064,0.6585652909182321,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3390357698289269,0.4114285714285714,0.6571550671550671,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3341708542713568,0.44954128440366975,0.7021364401130124,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,18,"(0, 0, 1, 0)",78908
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3405909797822706,0.4057142857142857,0.6514407814407814,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,19,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32868217054263565,0.4067796610169492,0.6354121396494278,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,19,"(0, 0, 1, 0)",78908
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.33176100628930816,0.39880952380952384,0.6338522588522588,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,19,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31974921630094044,0.4294117647058823,0.658044243338361,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,19,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.34,0.41284403669724773,0.6602667171096188,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,19,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32398753894080995,0.42528735632183906,0.6560565870910698,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,19,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.34101382488479265,0.40437158469945356,0.645824576152445,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,19,"(0, 0, 1, 0)",78908
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33853354134165364,0.3988439306358382,0.6402969220888296,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,19,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8593996840442338,0.7393939393939394,1.641103341103341,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292,0.1406003159557662,19,"(0, 0, 1, 0)",78908
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3317901234567901,0.43333333333333335,0.6747863247863248,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,20,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3415841584158416,0.41284403669724773,0.6636914943243664,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,20,"(0, 0, 1, 0)",78908
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3238993710691824,0.44047619047619047,0.6797924297924298,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,20,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3291731669266771,0.4161849710982659,0.651227706141001,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,20,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31937984496124033,0.4406779661016949,0.6693104447341736,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,20,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3228346456692913,0.41916167664670656,0.6499309074159374,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,20,"(0, 0, 1, 0)",78908
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.34150076569678406,0.43783783783783786,0.6921113421113421,0.3424408014571949,0.32164948453608244,0.40072859744990896,0.36363636363636376,0.342440801457195,-1.0,20,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.30985915492957744,0.4678362573099415,0.6964687359424201,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,20,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8263565891472868,0.6666666666666666,1.5534188034188032,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114,0.17364341085271318,20,"(0, 0, 1, 0)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7707042253521126,0.5883372051817144,1.2926024164208494,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.18933333333333333,0,"(0, 0, 0, 1)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.815465853917851,0.5229357798165137,1.411151268032002,0.17543859649122806,0.18103448275862066,0.16666666666666663,0.17391304347826086,0.17543859649122806,0.17862497322767187,0,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8121545639430554,0.6121619556913674,1.413918840781586,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.16206275148732383,0,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,0,"(0, 0, 0, 1)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4230171073094868,0.3485714285714286,0.6861782661782663,0.30601092896174864,0.33228346456692914,0.22768670309653916,0.2837837837837839,0.30601092896174853,-1.0,0,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(0, 0, 0, 1)",78908
