pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,3,"(5, 5)",9117
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.15597525236079451,0.06484962406015038,0.2098613921566007,0.31166666666666665,0.30847457627118646,0.31999999999999995,0.31428571428571417,0.31166666666666665,0.7110279922779923,3,"(5, 5)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.12612086988532567,0.09679059611760835,0.16803125696155236,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.7626405228758171,3,"(5, 5)",9117
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1204044117647059,0.07928488146132917,0.15229511250028394,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7736175115207373,3,"(5, 5)",9117
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1532763532763533,0.1872419039339274,0.2444972956434235,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004,0.7203742203742203,3,"(5, 5)",9117
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1652641421224872,0.06411973676547666,0.21311824774102783,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.6918047079337402,3,"(5, 5)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.09871220760437238,0.03798642060239882,0.10941310987170694,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.8110022366599212,3,"(5, 5)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.30526315789473685,0.6419753086419753,0.9080303545135349,0.46499999999999997,0.4450261780104712,0.6466666666666667,0.5682281059063136,0.46499999999999997,-1.0,3,"(5, 5)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,3,"(5, 5)",9117
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.14010695187165778,0.06887406654104233,0.18452599870673597,0.2678571428571429,0.26483357452966716,0.27428571428571424,0.2695902228612509,0.2678571428571428,0.7405940594059406,4,"(5, 5)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.14765628967548622,0.07359781121751025,0.20818640817221507,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.7262627689121123,4,"(5, 5)",9117
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.06279715961716575,0.01838235294117646,0.08481205657727808,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.8784074605451938,4,"(5, 5)",9117
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1274509803921568,0.04702681694520011,0.17368996118843943,0.30666666666666664,0.3079470198675497,0.30333333333333334,0.30564784053156147,0.30666666666666664,0.7657657657657658,4,"(5, 5)",9117
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.09567350579839434,0.06286204249294614,0.11238836987783268,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.817174515235457,4,"(5, 5)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10874492671079528,0.0538091107588311,0.1366952169007512,0.2835714285714286,0.2807525325615051,0.29000000000000004,0.2854061826024443,0.2835714285714286,0.7945201284440595,4,"(5, 5)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.1299259944495837,0.0937496884315896,0.17280833891881153,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7517674089784376,4,"(5, 5)",9117
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.08460619931339869,0.07729468599033812,0.1188432714171117,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673,0.8404110553235418,4,"(5, 5)",9117
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,4,"(5, 5)",9117
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09000000000000002,0.07413638992586363,0.12226550275549042,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.8235294117647058,4,"(5, 5)",9117
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.13754656357608264,0.134929514432759,0.18829422935662662,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7431208013579096,5,"(5, 5)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1166059891351795,0.052842002412785805,0.13242856572027936,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.778472466448708,5,"(5, 5)",9117
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.10149306789904011,0.05225718194254447,0.1147962087930176,0.2583333333333333,0.25913621262458475,0.2566666666666667,0.2579034941763728,0.2583333333333334,0.8101097439308281,5,"(5, 5)",9117
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.14859068627450978,0.07289989450891121,0.2100822759873684,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.7244318181818182,5,"(5, 5)",9117
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.13772670884935512,0.07377939959521035,0.18689128770709845,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.7403104827117581,5,"(5, 5)",9117
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,5,"(5, 5)",9117
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09925854451272159,0.03419972640218877,0.1268074405094946,0.31166666666666665,0.3097643097643098,0.31666666666666665,0.31323283082077047,0.31166666666666665,0.8116870604104441,5,"(5, 5)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.14723618910420028,0.11371997726796876,0.21540648520447667,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.7205758094555558,5,"(5, 5)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.15042892156862747,0.047748598078951765,0.20327960341061996,0.27,0.2715231788079471,0.2666666666666667,0.2691029900332226,0.27,0.7272222222222222,5,"(5, 5)",9117
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.11021598010636025,0.047936669358617734,0.13837711112675138,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.7897896831035952,5,"(5, 5)",9117
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.12682926829268293,0.07491966852697446,0.16363670584865175,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.7592592592592593,6,"(5, 5)",9117
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.08875012988975906,0.05083799439675374,0.11891852305819525,0.28,0.2768115942028986,0.28714285714285714,0.2820143884892087,0.28,0.8296139790894005,6,"(5, 5)",9117
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.17600091512239763,0.11572398528400082,0.24913897075049612,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.6765200571861071,6,"(5, 5)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,6,"(5, 5)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10374269005847953,0.10266303751782174,0.1334202125594517,0.24928571428571433,0.22706065318818036,0.29000000000000004,0.2598659717051377,0.24928571428571433,0.7894112060778727,6,"(5, 5)",9117
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,6,"(5, 5)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.15757985465607577,0.06880427521710086,0.1855093131369275,0.25428571428571434,0.2386018237082067,0.28428571428571425,0.26215022091310747,0.25428571428571434,0.6996134020618556,6,"(5, 5)",9117
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.05615790251835784,0.04372555990046212,0.0735060488768779,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.889368932038835,6,"(5, 5)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.1192478959324842,0.09582348777156305,0.1521649855193108,0.24857142857142855,0.23731343283582085,0.27,0.25401459854014596,0.24857142857142855,0.7695681027370234,6,"(5, 5)",9117
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,6,"(5, 5)",9117
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10868819477280522,0.07972163231936513,0.13721783349458538,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.7897653398850462,7,"(5, 5)",9117
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,7,"(5, 5)",9117
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.152051657833992,0.11973200131606496,0.21940228087690541,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.7183452558626251,7,"(5, 5)",9117
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,7,"(5, 5)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,7,"(5, 5)",9117
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.15432742440041713,0.14886363636363636,0.2231707596644673,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.7116883116883116,7,"(5, 5)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18063267095265928,0.12857555907835572,0.2579762936451419,0.2628571428571429,0.24848484848484853,0.2914285714285715,0.2705882352941177,0.2628571428571429,0.6606738488986482,7,"(5, 5)",9117
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.11581700082865604,0.09070878074557076,0.16464954217961683,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.775663410996526,7,"(5, 5)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.09526442731925411,0.08179543165933861,0.12525962492939904,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8135706391600662,7,"(5, 5)",9117
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.14382205068305315,0.11080711354309164,0.20605664522088596,0.27,0.27884615384615385,0.25,0.26470588235294124,0.27,0.7461228148812192,7,"(5, 5)",9117
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.11581191785433737,0.10284280936454854,0.18238553475962033,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.7767683322517845,8,"(5, 5)",9117
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,8,"(5, 5)",9117
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.20967313313845343,0.1276782420562518,0.30275344030618345,0.255,0.2436472346786248,0.27714285714285714,0.26077428780131484,0.255,0.6182873730043541,8,"(5, 5)",9117
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.17035125126248452,0.12470712569417444,0.24010237168643536,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.6853233830845772,8,"(5, 5)",9117
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.13108233117483814,0.07474650794125565,0.17445846479606966,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.7480216946741353,8,"(5, 5)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.10899117240601292,0.07384919091915176,0.14731857867425377,0.25357142857142856,0.24215246636771304,0.2757142857142857,0.2593133674214756,0.25357142857142856,0.7873669151833613,8,"(5, 5)",9117
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.10048791493922216,0.08988125504740826,0.13289538377582272,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.8074990545140202,8,"(5, 5)",9117
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,8,"(5, 5)",9117
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,8,"(5, 5)",9117
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,8,"(5, 5)",9117
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,"(5, 5)",9117
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.11477371490471211,0.04738421955403088,0.153152988467043,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7838607144551449,9,"(5, 5)",9117
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,9,"(5, 5)",9117
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1258288177255107,0.054706427780934985,0.1604546693526061,0.2864285714285715,0.2785185185185185,0.30428571428571427,0.2916363636363637,0.2864285714285715,0.7599217036034734,9,"(5, 5)",9117
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,9,"(5, 5)",9117
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,9,"(5, 5)",9117
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.148962148962149,0.09181547173949892,0.21181476554974574,0.25142857142857145,0.24029850746268655,0.2728571428571429,0.25693430656934313,0.25142857142857133,0.7173308619091752,9,"(5, 5)",9117
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.0997159090909091,0.10037986420602396,0.15565355519977048,0.3157142857142857,0.3097345132743363,0.3314285714285714,0.320754716981132,0.3157142857142857,0.8066115702479338,9,"(5, 5)",9117
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,9,"(5, 5)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.13704206241519667,0.08974167239952546,0.18446234547225257,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.7397865292602136,9,"(5, 5)",9117
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,10,"(5, 5)",9117
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,10,"(5, 5)",9117
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.2623458190762305,0.22704114697055805,0.44369885237547907,0.3185714285714286,0.3159420289855073,0.32571428571428573,0.32086330935251794,0.3185714285714285,0.5495663962974218,10,"(5, 5)",9117
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,"(5, 5)",9117
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,10,"(5, 5)",9117
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.15303945965161747,0.09958960328317373,0.22500388831127305,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.7136681077485867,10,"(5, 5)",9117
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,10,"(5, 5)",9117
