pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1036075686829258,0.0,0.0183974625523396,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2262158333526858,14,"(12, 8)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1042800774853353,0.0,0.0204081193940012,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278266819887464,14,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1077232982894708,0.0,0.0256570128631454,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2364170648438677,14,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1015036415131793,0.0,0.0160177628678644,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2206245817257726,14,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1043162402871814,0.0,0.0235549542043811,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2274238587323307,14,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1039952383059899,0.0,0.0194020626313328,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2277303135126538,14,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1040307014555941,0.0,0.0214091948533603,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227041600174449,14,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.103879432846507,0.0,0.0201203186993967,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2270936503037513,15,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1116478136067785,0.0,0.0186016331944968,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.246888640943396,15,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.103239449885894,0.0,0.0189699741499304,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2245161369932316,15,"(12, 8)",3479
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.1081770051810537,0.0,0.0218197252116539,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2384411947146197,15,"(12, 8)",3479
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1095581653579885,0.0,0.0265237238216385,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2409517935683223,15,"(12, 8)",3479
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.108911117794985,0.0,0.0189887159741162,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.240538343588924,15,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1045819424574789,0.0,0.0229828309099553,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.227718745673543,15,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1103024857741839,0.0,0.021484861408161,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.242462146148782,15,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1013219379808052,0.0,0.0117914124257401,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.220811947599548,15,"(12, 8)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1097637861228167,0.0,0.0236917079022342,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2421934120714586,15,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1121862788110142,0.0,0.0266559709075351,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2469134496695071,16,"(12, 8)",3479
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.0975766319351679,0.0,0.0189592811081041,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2115100403218957,16,"(12, 8)",3479
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1033740000741434,0.0,0.0219165912908644,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257716876619311,16,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1114740847678533,0.0,0.0217129006769598,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2454227834001932,16,"(12, 8)",3479
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1037733329241583,0.0,0.0231510007109464,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2270493107830192,16,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1061084508351528,0.0,0.0210578569166948,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.232579910732312,16,"(12, 8)",3479
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1123372699187267,0.0,0.0230842191612263,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2489143683814017,16,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1077232982894708,0.0,0.0256570128631454,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2364170648438677,16,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1066328812887517,0.0,0.0197200670089999,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334129889961156,16,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1034913793592594,0.0,0.0191140036437312,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.225582591875252,16,"(12, 8)",3479
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1094923132937727,0.0,0.0208588694582598,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2409842368798278,17,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0996760275301951,0.0,0.0178574894803701,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.216232672625988,17,"(12, 8)",3479
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.108442995350436,0.0,0.0190138510080752,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2381248261957731,17,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1052010054705254,0.0,0.0214156241706502,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230226015440121,17,"(12, 8)",3479
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.1036373658962752,0.0,0.0213346431995455,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260634921224756,17,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1076855128676991,0.0,0.0215753545785732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2362615178390628,17,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1052053866215875,0.0,0.0225659387331591,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2305253604883222,17,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1051889523655632,0.0,0.0200533840689569,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2301767491140212,17,"(12, 8)",3479
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1069238134085681,0.0,0.0218768836729396,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.23380345374362,17,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1010014922497566,0.0,0.0201129283069165,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.219867988330973,17,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.107810183840136,0.0,0.0188304664203657,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.236067126684436,18,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1025991023751582,0.0,0.0231421072042479,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2238633948695514,18,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1034507177900902,0.0,0.0148248412083822,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.225689037201829,18,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1001458957887224,0.0,0.029079257176137,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2172735578784362,18,"(12, 8)",3479
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.107628001362703,0.0,0.0279523241185768,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2355608224269343,18,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1101518181490442,0.0,0.0226325097980054,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2428694601550108,18,"(12, 8)",3479
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1079452621321821,0.0,0.0230615195515866,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2374045278411143,18,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1058492115172277,0.0,0.0184424801904376,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.231164944692796,18,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1003851626850559,0.0,0.0253407878534747,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2179858573253708,18,"(12, 8)",3479
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1049879169298699,0.0,0.0265172699539546,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2295849459545298,18,"(12, 8)",3479
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1013737106375243,0.0,0.0174533567128336,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207538243179308,19,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1017841749549066,0.0,0.0190996898824137,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2215302631371496,19,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1036542399526617,0.0,0.0229056294956282,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2258609131532017,19,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0995574490852999,0.0,0.0197170614901125,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.215880051073084,19,"(12, 8)",3479
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.097715362723367,0.0,0.0200247353876184,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2116977916110865,19,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1076477036695131,0.0,0.0186303859438064,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2364028002154013,19,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1053222712710602,0.0,0.0197720283998518,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303241364820416,19,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.0983781280612699,0.0,0.0206677093541178,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2132473874160477,19,"(12, 8)",3479
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0998268723696274,0.0,0.0210715613061591,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.217236229791611,19,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1081544916930966,0.0,0.0298281500004842,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.237562598614255,19,"(12, 8)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.093219985152292,0.0,0.0197052876462147,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2006654478075929,20,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1071225235687549,0.0,0.0188312661996872,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.235273718045926,20,"(12, 8)",3479
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1033556772437691,0.0,0.021293125726838,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2265181915900027,20,"(12, 8)",3479
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1021988225487486,0.0,0.0219030309694208,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225925799790085,20,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1015264957107054,0.0,0.0198906464338862,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220990120571224,20,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1013607596014067,0.0,0.014944672252288,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220430525478002,20,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.102850165977856,0.0,0.0211854460093896,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241088489609866,20,"(12, 8)",3479
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.1077958063220057,0.0,0.0208419270679873,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369015350498649,20,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.0962764152019736,0.0,0.0221668890841823,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2080417444237093,20,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1082603552175052,0.0,0.0268084233409807,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.237595727441431,20,"(12, 8)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1010345269064864,0.0,0.0242289796646257,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2200020962917344,0,"(16, 4)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6975280898876405,0.1646959459459459,0.7055220746683283,0.3389830508474576,0.3766233766233766,0.1864406779661016,0.2941176470588236,0.3389830508474576,-1.0,0,"(16, 4)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,0,"(16, 4)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(16, 4)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(16, 4)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,0,"(16, 4)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,0,"(16, 4)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1018791888455487,0.0,0.0145215202055353,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2217921651419188,0,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1101231681858901,0.0,0.0199165087984169,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.242754189453654,0,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0974272892427375,0.0,0.0165193002471952,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2112799644317105,0,"(16, 4)",3479
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",3479
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.6963280621817207,0.1706089582284851,0.7153337288706869,0.3454966180135279,0.3818082788671024,0.1918832324670701,0.2994908193180066,0.345496618013528,-1.0,1,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.7017637626937466,0.1665827881227982,0.7192893408293508,0.3437166251334994,0.3806416530723219,0.1890352438590246,0.2976722676121474,0.3437166251334994,-1.0,1,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,1,"(16, 4)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1011469175772751,0.0,0.0204261920084686,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2192874484644265,1,"(16, 4)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1039333826721294,0.0,0.025800861412639,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2270377721248489,1,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1101292174503168,0.0,0.0177033171178304,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.242157693083283,1,"(16, 4)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,1,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1061084508351528,0.0,0.0210578569166948,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.232579910732312,1,"(16, 4)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(16, 4)",3479
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,2,"(16, 4)",3479
