pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29356357927786497,0.46153846153846156,0.6666666666666667,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,13,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3384853168469861,0.41899441340782123,0.6647209091343169,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,13,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3302325581395349,0.4293785310734463,0.6686947703896856,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,13,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3065015479876161,0.46629213483146065,0.6863776049169308,0.3005464480874317,0.28820116054158607,0.32969034608378867,0.3095684803001876,0.3005464480874316,-1.0,13,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32298136645962733,0.4375,0.670405982905983,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325,-1.0,13,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2930232558139535,0.4689265536723164,0.6719180066637693,0.3014571948998178,0.27935222672064774,0.35154826958105645,0.3173537871524448,0.3014571948998178,-1.0,13,"(0, 0, 1, 0)",45083
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28955696202531644,0.4695121951219512,0.6746404002501563,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,13,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4046511627906977,0.3333333333333333,0.6388888888888888,0.26867030965391625,0.31908831908831914,0.12932604735883424,0.23581135091926464,0.26867030965391625,-1.0,13,"(0, 0, 1, 0)",45083
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3080495356037152,0.46629213483146065,0.6885143570536829,0.31056466302367947,0.29844961240310075,0.34061930783242256,0.32018779342723,0.31056466302367935,-1.0,13,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3904320987654321,0.4,0.7098290598290599,0.27231329690346084,0.32193732193732194,0.13296903460837883,0.2390087929656275,0.27231329690346084,-1.0,14,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3213166144200627,0.45294117647058824,0.6922574157868275,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,14,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.43103448275862066,0.6767609784851164,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,14,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28659476117103233,0.48066298342541436,0.6772441800066109,0.30236794171220405,0.278118609406953,0.3570127504553734,0.31984585741811167,0.30236794171220405,-1.0,14,"(0, 0, 1, 0)",45083
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28726708074534163,0.4943181818181818,0.6994463869463869,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,14,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2884012539184953,0.48823529411764705,0.6955002513826043,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,14,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3048211508553655,0.45714285714285713,0.672954822954823,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,14,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.325115562403698,0.4419889502762431,0.6770316853189782,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39723926380368096,0.3804347826086957,0.6902638424377555,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,14,"(0, 0, 1, 0)",45083
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31317829457364343,0.4519774011299435,0.6763363754889179,0.32604735883424407,0.2980972515856237,0.395264116575592,0.35029354207436414,0.3260473588342442,-1.0,14,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2953846153846154,0.46703296703296704,0.6700244200244201,0.2969034608378871,0.2756539235412475,0.34426229508196726,0.3116634799235183,0.2969034608378872,-1.0,15,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32866043613707163,0.4367816091954023,0.6782346006483938,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,15,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29984544049459044,0.4692737430167598,0.6808122045552213,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,15,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.384251968503937,0.39520958083832336,0.7007651363938789,0.2668488160291439,0.31818181818181823,0.12568306010928965,0.23383878691141258,0.266848816029144,-1.0,15,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3202511773940345,0.4437869822485207,0.6788297172912557,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,15,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33853354134165364,0.3872832369942196,0.6244627241737069,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,15,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2972292191435768,0.5045871559633027,0.7268093781855249,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39751552795031053,0.3693181818181818,0.6791472416472417,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,15,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33746130030959753,0.4157303370786517,0.6593200806683953,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,15,"(0, 0, 1, 0)",45083
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3010752688172043,0.4808743169398907,0.6966862827518565,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,15,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33692307692307694,0.4175824175824176,0.659035409035409,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3230769230769231,0.42857142857142855,0.6550671550671551,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,16,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.329153605015674,0.43529411764705883,0.6788838612368024,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,16,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28996865203761757,0.47058823529411764,0.6735796882855707,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,16,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3450920245398773,0.3804347826086957,0.6176142697881828,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,16,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3389570552147239,0.43478260869565216,0.6847826086956521,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,16,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32398753894080995,0.4367816091954023,0.6718243442381373,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39502332814930013,0.37714285714285717,0.6869719169719171,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299,-1.0,16,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3029366306027821,0.46368715083798884,0.6773623645132025,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,16,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39191290824261277,0.38857142857142857,0.6984004884004884,0.28415300546448086,0.32650073206442165,0.16211293260473592,0.2532467532467534,0.28415300546448086,-1.0,16,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3395348837209302,0.4011299435028249,0.6425829349558163,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33996937212863704,0.41621621621621624,0.6598059598059598,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,17,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3317757009345794,0.42528735632183906,0.6667403477748305,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32598425196850395,0.41916167664670656,0.6542044116894417,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,17,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.334375,0.4186046511627907,0.6621943947525343,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,17,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39631336405529954,0.3825136612021858,0.6923427210312456,0.2704918032786885,0.3210227272727273,0.12932604735883424,0.23703112529928172,0.2704918032786885,-1.0,17,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32248062015503876,0.4463276836158192,0.6813704186585543,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,17,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28278041074249605,0.49696969696969695,0.7020979020979021,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,17,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31868131868131866,0.46745562130177515,0.7089086127547666,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,17,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39375,0.37790697674418605,0.6877360365732459,0.2659380692167578,0.3187588152327221,0.1202185792349727,0.232114467408585,0.26593806921675767,-1.0,17,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3348909657320872,0.40229885057471265,0.6394783377541998,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,18,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39285714285714285,0.39204545454545453,0.7040112665112666,0.2714025500910747,0.3219858156028369,0.12932604735883424,0.2376395534290272,0.2714025500910746,-1.0,18,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3875,0.4069767441860465,0.7189425561518585,0.2714025500910747,0.3219858156028369,0.12932604735883424,0.2376395534290272,0.2714025500910746,-1.0,18,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3317757009345794,0.42528735632183906,0.6667403477748305,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,18,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.325115562403698,0.430939226519337,0.6617084572885679,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32618683001531396,0.44324324324324327,0.6782859782859783,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,18,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3190839694656489,0.44919786096256686,0.6756935874582933,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,18,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.42528735632183906,0.6688770999115826,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3281004709576138,0.4378698224852071,0.6814595660749507,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,18,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29448818897637796,0.4550898203592814,0.6602180254874865,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,18,"(0, 0, 1, 0)",45083
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2863849765258216,0.49707602339181284,0.7043409806567701,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,19,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33650793650793653,0.3950617283950617,0.6386514719848053,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,19,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3195548489666137,0.4409937888198758,0.678173275999363,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,19,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3448275862068966,0.3764705882352941,0.6200603318250377,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,19,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33070866141732286,0.40119760479041916,0.6362403398331542,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,19,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33591331269349844,0.43258426966292135,0.6804475175261693,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,19,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3858267716535433,0.40119760479041916,0.7110266646194789,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299,-1.0,19,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39258114374034003,0.37988826815642457,0.6854438237119802,0.26867030965391625,0.31908831908831914,0.12932604735883424,0.23581135091926464,0.26867030965391625,-1.0,19,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29256965944272445,0.47191011235955055,0.6749015653510035,0.3014571948998178,0.27755102040816326,0.35519125683060104,0.3185755534167468,0.3014571948998178,-1.0,19,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31513260530421217,0.4913294797687861,0.7349192233585297,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,19,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3270735524256651,0.4327485380116959,0.6720647773279352,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,20,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3022151898734177,0.4878048780487805,0.7164373566812591,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,20,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34915773353751917,0.3891891891891892,0.634915684915685,0.3242258652094717,0.3058350100603622,0.3715846994535519,0.3403441682600382,0.3242258652094717,-1.0,20,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31981279251170047,0.44508670520231214,0.677992688108295,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,20,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3854660347551343,0.4,0.7098290598290599,0.2814207650273224,0.32456140350877194,0.1584699453551912,0.25060827250608275,0.2814207650273224,-1.0,20,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33384853168469864,0.4134078212290503,0.6505873084085374,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,20,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33487654320987653,0.40555555555555556,0.6405982905982905,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,20,"(0, 0, 1, 0)",45083
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28728414442700156,0.47928994082840237,0.6822813938198553,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,20,"(0, 0, 1, 0)",45083
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32967032967032966,0.42011834319526625,0.6594345825115056,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,20,"(0, 0, 1, 0)",45083
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38836477987421386,0.39285714285714285,0.7026862026862026,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,20,"(0, 0, 1, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34335443037974683,0.38414634146341464,0.6320095893266625,0.32513661202185795,0.30722891566265065,0.3715846994535519,0.34097421203438394,0.32513661202185795,-1.0,0,"(0, 0, 0, 1)",45083
