pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8338509316770186,0.6477272727272727,1.5515734265734267,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762,0.16614906832298137,11,"(12, 8)",86674
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",86674
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",86674
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",86674
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",86674
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",86674
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7702020202020201,0.5791628932551088,1.2738730611360083,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.18449197860962568,12,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",86674
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2275,0.5596330275229358,0.7073993505469908,0.26608187134502925,0.26190476190476186,0.2748538011695907,0.26843657817109146,0.26608187134502925,-1.0,12,"(12, 8)",86674
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19938176197836166,0.6312849162011173,0.7659003008165018,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,12,"(12, 8)",86674
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",86674
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",86674
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",86674
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.22119815668202766,0.5792349726775956,0.7223973658399887,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,13,"(12, 8)",86674
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7741856133815933,0.6023939835413632,1.3168289251095553,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.18296278440171335,13,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.24,0.5504587155963303,0.7119707430877392,0.2514619883040936,0.26388888888888884,0.22514619883040932,0.24501424501424496,0.2514619883040936,-1.0,13,"(12, 8)",86674
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",86674
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",86674
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",86674
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21608040201005024,0.6238532110091743,0.7795625535697279,0.26900584795321636,0.27034883720930236,0.26608187134502925,0.2682215743440234,0.26900584795321636,-1.0,14,"(12, 8)",86674
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",86674
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",86674
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16614420062695925,0.7058823529411765,0.8255404725992962,0.23952641165755917,0.2437275985663082,0.23132969034608375,0.23757904245709116,0.23952641165755917,-1.0,14,"(12, 8)",86674
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",86674
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7710972954539492,0.6066858290349254,1.2909986022257947,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.18106090154343343,14,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7720008074496003,0.6207426073945742,1.30129816295013,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.1793917343035731,14,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",86674
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",86674
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7573036063740565,0.6158601409615309,1.305744551334652,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.2016871730641715,15,"(12, 8)",86674
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",86674
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",86674
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",86674
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7666197183098591,0.6390912312477852,1.2776600608414785,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.18150375939849625,15,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1848101265822785,0.6697247706422018,0.7990954000128312,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,15,"(12, 8)",86674
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7394658545361992,0.5705792022679844,1.1735884615272436,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.19914452735136165,15,"(12, 8)",86674
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7770062476318039,0.6066858290349254,1.3239461030075281,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.18558234044518332,15,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7879699248120301,0.6060952080954444,1.3680315476179907,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.18633540372670807,16,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.17839195979899497,0.6788990825688074,0.8034665566172503,0.26169590643274854,0.2552552552552553,0.2748538011695907,0.2651851851851851,0.26169590643274854,-1.0,16,"(12, 8)",86674
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7676767676767676,0.5748710477615466,1.2842787132667732,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.18716577540106952,16,"(12, 8)",86674
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",86674
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7832450675431563,0.6103870535890066,1.3705240398903764,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.19689002132350283,16,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7755681818181819,0.6066858290349254,1.338519848673823,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.1877685950413223,16,"(12, 8)",86674
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7503759398496241,0.561404890341379,1.214853166203448,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.19602577873254565,16,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8198369852863343,0.6562586132220342,1.540217657590635,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.17724544537100972,16,"(12, 8)",86674
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",86674
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7876583083930875,0.5969208961688389,1.4082634887614316,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286,0.1955233647373092,17,"(12, 8)",86674
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7711619718309859,0.5791628932551088,1.2579581226870877,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.18279850746268655,17,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8061582935482458,0.6244438319486554,1.4407525232573466,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.17383068498069845,17,"(12, 8)",86674
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7892609902660155,0.6385006103083041,1.325580325657263,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.1670529770624339,17,"(12, 8)",86674
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7626067399936747,0.5699885813285034,1.277503107671782,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.19814144250665092,17,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8109217171717171,0.6562586132220342,1.4755174032125313,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.17475104400899455,17,"(12, 8)",86674
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.8202074732719382,0.6336181438752609,1.5142338713949377,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.17097309153158938,17,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19548872180451127,0.6697247706422018,0.8145523568490984,0.25,0.26050420168067223,0.22807017543859653,0.24463519313304727,0.25,-1.0,17,"(12, 8)",86674
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",86674
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.739768948013303,0.5932196716147576,1.2002372154744068,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.20247957277376258,18,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7834586466165414,0.6115682954679686,1.3172712132398519,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.16994158258098777,18,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7991003970903469,0.6379099893688231,1.4447912324320862,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943,0.1866807346340242,18,"(12, 8)",86674
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7715795293973091,0.5785722723156279,1.3609796797230354,0.2207602339181286,0.23545706371191133,0.19298245614035092,0.21479374110953064,0.2207602339181287,0.2091309823677582,18,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1925925925925926,0.6055045871559633,0.7237478303992065,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,-1.0,18,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8018062296491982,0.6336181438752609,1.4368588846160018,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.1781486146095718,18,"(12, 8)",86674
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7555985915492958,0.6023939835413632,1.22479139611464,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.19022641509433963,18,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2034313725490196,0.6238532110091743,0.7643214384339235,0.24561403508771928,0.2410714285714286,0.2543859649122807,0.24778761061946908,0.2456140350877194,-1.0,18,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.7878691648142268,0.5461668701027681,1.3961355265073094,0.20467836257309946,0.21944444444444444,0.17836257309941517,0.19943019943019946,0.20467836257309935,0.2036591237361579,18,"(12, 8)",86674
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",86674
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7984866587017124,0.6152695200220499,1.3868617644403813,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.17794177941779418,19,"(12, 8)",86674
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7844611528822054,0.6072764499744064,1.3479926303457592,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.17195767195767195,19,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8135338345864662,0.5963302752293578,1.4770995059985885,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.18360160965794767,19,"(12, 8)",86674
