pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,15,"(5, 5)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,15,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(5, 5)",36435
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(5, 5)",36435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(5, 5)",36435
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(5, 5)",36435
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,16,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.6927399415599012,0.17279256442754543,0.7126580783564599,0.3419565863812073,0.37834744792858777,0.1923877490336009,0.29746508018623896,0.3419565863812073,-1.0,16,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,"(5, 5)",36435
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(5, 5)",36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(5, 5)",36435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(5, 5)",36435
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.6939142151358635,0.1712357654997891,0.7115815868254376,0.34076717216770736,0.3774879890185312,0.19090098126672617,0.2963537626066718,0.34076717216770736,-1.0,18,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,18,"(5, 5)",36435
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(5, 5)",36435
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,18,"(5, 5)",36435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,"(5, 5)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,19,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.6959731543624161,0.16666666666666666,0.7050912584053795,0.3395777579542075,0.3761194029850746,0.192090395480226,0.2959315884944287,0.3395777579542075,-1.0,19,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(5, 5)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,20,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,20,"(5, 5)",36435
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.6939325842696629,0.1701858108108108,0.7095710173429914,0.3426999702646447,0.37855831037649224,0.19506393101397557,0.29861381007902565,0.3426999702646446,-1.0,20,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,20,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,20,"(5, 5)",36435
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,0,"(6, 4)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(6, 4)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10400926891069884,0.0,0.018690012802997105,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226951100595465,0,"(6, 4)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1163351350130184,0.0,0.031071089824657346,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2586730010184692,0,"(6, 4)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,0,"(6, 4)",36435
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10703116971659449,0.0,0.0232052129994288,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2352947408502861,0,"(6, 4)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.5373601789709173,0.27889447236180903,0.6055035021408677,0.295866785608088,0.28620367486764253,0.3184656556645852,0.30270763614237917,0.295866785608088,-1.0,0,"(6, 4)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10955816535798857,0.0,0.026523723821638562,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2409517935683225,0,"(6, 4)",36435
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,0,"(6, 4)",36435
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(6, 4)",36435
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,1,"(6, 4)",36435
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09252283351712548,0.0,0.011647456452032239,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.1996657687549501,1,"(6, 4)",36435
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,1,"(6, 4)",36435
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0964995442088894,0.0,0.015498765178576249,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.208915391557192,1,"(6, 4)",36435
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10519771454865084,0.0,0.019139508060406103,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296433423461341,1,"(6, 4)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10542294447155998,0.0,0.017686092365886766,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309090790674653,1,"(6, 4)",36435
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,1,"(6, 4)",36435
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,1,"(6, 4)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1074997190123656,0.0,0.01754492959238372,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2362018047503536,1,"(6, 4)",36435
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,2,"(6, 4)",36435
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1048148543027504,0.0,0.020417128519750125,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228708910195172,2,"(6, 4)",36435
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10223117818385918,0.0,0.012572624124889353,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2234245910308534,2,"(6, 4)",36435
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",36435
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10536452301473764,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302184375697736,2,"(6, 4)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09943438039253716,0.0,0.0211929942122812,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2160165879592504,2,"(6, 4)",36435
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,2,"(6, 4)",36435
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,2,"(6, 4)",36435
