pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.27672955974842767,0.5059523809523809,0.7046703296703296,0.29417122040072863,0.274,0.3387978142076503,0.30791229742612014,0.29417122040072863,-1.0,11,dp_accu,49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2828125,0.5116279069767442,0.7188928642417015,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,11,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2812006319115324,0.49696969696969695,0.69996114996115,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,11,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2800632911392405,0.5060975609756098,0.7112257661038148,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,12,dp_accu,49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2881619937694704,0.5172413793103449,0.7330533451223107,0.30601092896174864,0.2915851272015656,0.34061930783242256,0.31698113207547174,0.30601092896174853,-1.0,12,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2859399684044234,0.4727272727272727,0.6735819735819736,0.29508196721311475,0.27364185110663986,0.3424408014571949,0.30975143403441685,0.29508196721311475,-1.0,12,dp_accu,49616
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3020304568527919,0.48623853211009177,0.7072911636890391,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,12,dp_accu,49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28593508500772796,0.5195530726256983,0.7310915341641598,0.3114754098360656,0.294234592445328,0.3533697632058288,0.3250950570342206,0.3114754098360656,-1.0,12,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3082706766917293,0.42201834862385323,0.6289149003479911,0.29970760233918126,0.28115015974440893,0.3421052631578947,0.3129770992366411,0.29970760233918126,-1.0,12,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29,0.47706422018348627,0.679813361076957,0.3055555555555556,0.27609427609427606,0.3713450292397661,0.32707355242566516,0.30555555555555547,-1.0,12,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2912,0.45222929936305734,0.6573575044912625,0.2905282331511839,0.2771317829457365,0.3205828779599271,0.29953051643192485,0.2905282331511839,-1.0,12,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2930232558139535,0.519774011299435,0.7419962335216572,0.30965391621129323,0.2970873786407767,0.34061930783242256,0.31954887218045114,0.30965391621129323,-1.0,12,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20647149460708783,0.6077348066298343,0.7423501912452188,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,12,dp_accu,49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.274294670846395,0.5352941176470588,0.740422322775264,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,13,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29375,0.4883720930232558,0.7020473066984695,0.29599271402550087,0.2846153846153846,0.3224043715846995,0.3040224508886811,0.295992714025501,-1.0,13,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29906542056074764,0.4827586206896552,0.7007073386383731,0.3014571948998178,0.28957528957528955,0.32969034608378867,0.31021555763823794,0.3014571948998178,-1.0,13,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2808641975308642,0.5111111111111111,0.7119658119658119,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,13,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3025,0.47706422018348627,0.6969954916611495,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,13,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18506998444790046,0.6628571428571428,0.791062271062271,0.24225865209471764,0.24866785079928955,0.2295081967213115,0.23920863309352525,0.24225865209471775,-1.0,13,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20465116279069767,0.6271186440677966,0.7681442850934377,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,13,dp_accu,49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28771384136858474,0.49714285714285716,0.7044078144078144,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,13,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2930232558139535,0.4745762711864407,0.6797044763146458,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,13,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,13,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,14,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2896764252696456,0.5027624309392266,0.712164140340936,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,14,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,14,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29457364341085274,0.4971751412429379,0.7129871070549036,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,14,dp_accu,49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29411764705882354,0.48314606741573035,0.6925477768174397,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,14,dp_accu,49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3103975535168196,0.43548387096774194,0.6448855803694513,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,14,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19290123456790123,0.6555555555555556,0.7901709401709401,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,14,dp_accu,49616
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8087002383626949,0.6435991398891547,1.428262007885356,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444,0.16735191858784035,14,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.17956656346749225,0.6460674157303371,0.7593152789782004,0.23588342440801457,0.23920863309352514,0.2295081967213115,0.23438914027149327,0.23588342440801457,-1.0,14,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29107981220657275,0.49707602339181284,0.7107512370670265,0.29599271402550087,0.2854406130268199,0.3205828779599271,0.30345471521942113,0.29599271402550076,-1.0,14,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29283489096573206,0.47126436781609193,0.676392572944297,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,15,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30335365853658536,0.4521276595744681,0.6572558647026732,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,15,dp_accu,49616
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.3029366306027821,0.4301675977653631,0.631022298620064,0.2923497267759563,0.2701612903225806,0.34061930783242256,0.307177033492823,0.2923497267759563,-1.0,15,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.16220472440944883,0.6826347305389222,0.789472337376529,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561,-1.0,15,dp_accu,49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30173775671406006,0.4666666666666667,0.6867521367521368,0.30236794171220405,0.2901353965183753,0.331511839708561,0.31144465290806755,0.30236794171220405,-1.0,15,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2978723404255319,0.49473684210526314,0.7084120557804768,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,15,dp_accu,49616
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2140625,0.5872093023255814,0.7282349433512225,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,15,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,dp_accu,49616
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,dp_accu,49616
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2863849765258216,0.47953216374269003,0.680386864597391,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,16,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2953846153846154,0.46703296703296704,0.6700244200244201,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,16,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29153605015673983,0.4588235294117647,0.6596782302664655,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,16,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,dp_accu,49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2823712948517941,0.5028901734104047,0.7058816264018577,0.29599271402550087,0.276,0.34061930783242256,0.30981887511916106,0.295992714025501,-1.0,16,dp_accu,49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19295558958652373,0.6324324324324324,0.7563640563640563,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,16,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1806853582554517,0.6609195402298851,0.7827144120247569,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008,-1.0,16,dp_accu,49616
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29559748427672955,0.47023809523809523,0.6817765567765568,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475,-1.0,16,dp_accu,49616
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29310344827586204,0.47058823529411764,0.677853192559075,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,17,dp_accu,49616
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1956521739130435,0.6534090909090909,0.7922979797979799,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,17,dp_accu,49616
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2981366459627329,0.4715909090909091,0.6831293706293706,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,17,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29283489096573206,0.45977011494252873,0.6606248157972296,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.31106870229007644,0.2969034608378871,-1.0,17,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1859375,0.6511627906976745,0.7772311667660505,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,17,dp_accu,49616
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,dp_accu,49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1984126984126984,0.6172839506172839,0.7518993352326685,0.22859744990892528,0.24486301369863017,0.19672131147540983,0.2215357458075906,0.22859744990892528,-1.0,17,dp_accu,49616
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33649289099526064,0.3939393939393939,0.6353923853923854,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,17,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22427035330261136,0.5792349726775956,0.7266708701134931,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,17,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,dp_accu,49616
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,dp_accu,49616
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20280811232449297,0.630057803468208,0.771083444493849,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,18,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19092331768388107,0.6549707602339181,0.7895861448493027,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,18,dp_accu,49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.16246056782334384,0.6927710843373494,0.8038821954484605,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,18,dp_accu,49616
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20743034055727555,0.6292134831460674,0.7745126284452127,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,18,dp_accu,49616
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3027950310559006,0.4659090909090909,0.6817210567210568,0.307832422586521,0.2943469785575049,0.34061930783242256,0.3182674199623352,0.3078324225865209,-1.0,18,dp_accu,49616
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.3004694835680751,0.4502923976608187,0.6596941070625281,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,18,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2119309262166405,0.6035502958579881,0.7488494411571335,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,18,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19309262166405022,0.6449704142011834,0.779585798816568,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,19,dp_accu,49616
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,dp_accu,49616
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,19,dp_accu,49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2126984126984127,0.5802469135802469,0.721272554605888,0.22677595628415304,0.2466216216216216,0.1876138433515483,0.21822962313759864,0.22677595628415304,-1.0,19,dp_accu,49616
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1734375,0.6744186046511628,0.7919399721725303,0.23770491803278693,0.24193548387096775,0.2295081967213115,0.2357723577235772,0.23770491803278693,-1.0,19,dp_accu,49616
