pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,4,"(12, 8)",47820
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,4,"(12, 8)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,4,"(12, 8)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,4,"(12, 8)",47820
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,4,"(12, 8)",47820
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,4,"(12, 8)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,4,"(12, 8)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,4,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,4,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3793566623636424,0.16802527608530085,0.3946368120515057,0.18901699029126218,0.2050189938989294,0.16189320388349515,0.18402552135641292,0.18901699029126195,0.397087023302433,4,"(12, 8)",47820
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,5,"(12, 8)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,5,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,5,"(12, 8)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,5,"(12, 8)",47820
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,5,"(12, 8)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,5,"(12, 8)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,5,"(12, 8)",47820
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,5,"(12, 8)",47820
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,5,"(12, 8)",47820
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,5,"(12, 8)",47820
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,6,"(12, 8)",47820
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,6,"(12, 8)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,6,"(12, 8)",47820
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,6,"(12, 8)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,6,"(12, 8)",47820
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,6,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,6,"(12, 8)",47820
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,6,"(12, 8)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,6,"(12, 8)",47820
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,6,"(12, 8)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,7,"(12, 8)",47820
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,7,"(12, 8)",47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,7,"(12, 8)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,7,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,7,"(12, 8)",47820
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,7,"(12, 8)",47820
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,7,"(12, 8)",47820
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,7,"(12, 8)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.43078505182056276,0.37944932954340305,0.6822117213270034,0.2930748629001403,0.2984221642440055,0.279811248565234,0.2892385147891756,0.2930748629001403,0.31521122914535243,7,"(12, 8)",47820
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,7,"(12, 8)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,8,"(12, 8)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4207699914349451,0.37595171581939424,0.6697059236774459,0.2968371381201378,0.3030415430267063,0.2810865960974366,0.292234289660368,0.2968371381201377,0.3295397617794135,8,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,8,"(12, 8)",47820
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,8,"(12, 8)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,8,"(12, 8)",47820
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,8,"(12, 8)",47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,8,"(12, 8)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,8,"(12, 8)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4276233704682301,0.3670793474006869,0.6730011735638917,0.2947328146920035,0.3018589191185522,0.276750414487948,0.2895264344775744,0.29473281469200374,0.3243338643524851,8,"(12, 8)",47820
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,8,"(12, 8)",47820
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4043454928927105,0.21131573271773704,0.4725055328676383,0.20635123071036854,0.21965177158163884,0.18262976661140162,0.2015697022548898,0.20635123071036865,0.3611397022577147,9,"(12, 8)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,9,"(12, 8)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,9,"(12, 8)",47820
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,9,"(12, 8)",47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,9,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,9,"(12, 8)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,9,"(12, 8)",47820
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,9,"(12, 8)",47820
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,9,"(12, 8)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.3848986047694973,0.3164688564437854,0.5992798025659983,0.31545721209029465,0.32323479110676767,0.29345746715980103,0.30866662507019416,0.31545721209029465,0.38475273232033363,9,"(12, 8)",47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,10,"(12, 8)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,10,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,10,"(12, 8)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4536395971591859,0.4178020033871038,0.7171346113716297,0.2733069761510012,0.2810151533817913,0.2557071802066063,0.268580022559218,0.2733069761510011,0.29133904338964906,10,"(12, 8)",47820
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.38938034231806246,0.197444699839506,0.4447747181600388,0.20424690728223438,0.2174707602339181,0.18084428006631803,0.1995762975886347,0.20424690728223438,0.3790203742521809,10,"(12, 8)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,10,"(12, 8)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,10,"(12, 8)",47820
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,10,"(12, 8)",47820
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,10,"(12, 8)",47820
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,10,"(12, 8)",47820
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3887261496154502,0.21217842311501,0.44572980313382415,0.19914551715342432,0.21154316458791877,0.17765591123581181,0.19495598976215744,0.19914551715342432,0.3779192675902339,11,"(12, 8)",47820
