pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.17642941349837898,0.0995523385078615,0.26402493510930064,0.2828571428571428,0.2717717717717718,0.30714285714285716,0.2898975109809664,0.2828571428571428,0.6697241379310346,10,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11344993251606678,0.06293183381688755,0.14328897667403043,0.24928571428571433,0.23922734026745918,0.26857142857142857,0.25418790968681715,0.24928571428571433,0.7807406406271118,10,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,10,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.2200023306703267,0.2182952182952183,0.35024199767943465,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.6049523366658917,10,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,11,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.18272050169234327,0.11565419396005944,0.26526659706083466,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.6665081609583755,11,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11197124369627537,0.046829978364689606,0.13406774060245183,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.7827665334074327,11,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,11,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10529986052998602,0.0648660505089782,0.1454956711337362,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7982631930527723,11,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11171545389350934,0.05581311877486317,0.14349472031698415,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.7829921573239017,11,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09971509971509968,0.04406823597443646,0.1112445362463195,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144,0.8088625370572633,11,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,11,"(0, 0, 1, 0)",36422
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.212939248027866,0.22904515498659012,0.37391963659874317,0.32499999999999996,0.3252496433666191,0.3242857142857143,0.32476802284082795,0.32499999999999996,0.6262698912163984,11,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.13064344116601495,0.06210670314637484,0.17575289172411634,0.2716666666666666,0.2596491228070176,0.29666666666666663,0.27863247863247853,0.2716666666666667,0.7474226804123711,11,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,"(0, 0, 1, 0)",36422
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1155590246803449,0.08794703835531759,0.14183556005613274,0.2371428571428571,0.22700296735905046,0.25571428571428567,0.24163027656477432,0.2371428571428572,0.7773720014321518,12,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.060968922921470436,0.03805621192634029,0.07209876511782964,0.2421428571428571,0.2317979197622585,0.26142857142857145,0.24690458849235242,0.24214285714285722,0.8779361853080478,12,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11102438299137679,0.05788691811483665,0.13878579451933104,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.787840045457774,12,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,12,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,12,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.16340424948406956,0.08974167239952546,0.22118008755887086,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857,0.6933281863218169,12,"(0, 0, 1, 0)",36422
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.16984151832130445,0.1622249474072523,0.2862249474072523,0.3214285714285714,0.31936416184971095,0.3271428571428572,0.3232758620689655,0.3214285714285714,0.6906341633648408,12,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14801450744980288,0.09278258008554424,0.2138411386441028,0.2707142857142857,0.26772793053545585,0.27714285714285714,0.2724658519051042,0.2707142857142856,0.7268538541581916,12,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,12,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,13,"(0, 0, 1, 0)",36422
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.14333850842389745,0.0878772470313762,0.1889684341317376,0.2571428571428571,0.25290697674418605,0.2657142857142857,0.25936599423631124,0.2571428571428571,0.734084314729476,13,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.16225688269270516,0.10667105354988587,0.21888735106150745,0.2735714285714286,0.2672540381791483,0.28714285714285714,0.2773352643012309,0.2735714285714286,0.7004737945492663,13,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11941391941391943,0.05387890208277252,0.15583504769909962,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.772027972027972,13,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.13264539815870718,0.07578340761124241,0.17771487944723857,0.26,0.24774774774774777,0.28428571428571425,0.26647144948755486,0.26,0.7444745090685028,13,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.08092087903803385,0.03784683795451599,0.09685576178230682,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.8388325825825825,13,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,13,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11873699078203986,0.07675051595728771,0.158222205756803,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.772641543005587,13,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1144253642581029,0.0888443553774215,0.14502413065832034,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.7800050023225068,13,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11306471306471311,0.08891414670136294,0.13984808264995233,0.24071428571428577,0.23031203566121838,0.26,0.24544792425345963,0.24071428571428566,0.781500707881076,14,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,14,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.13302957267450616,0.09367989710764812,0.18074012370275844,0.26428571428571423,0.25075528700906347,0.2914285714285715,0.27165932452276076,0.26428571428571423,0.7424262800684973,14,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11286549707602334,0.06790695819499698,0.15091749257197273,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7864099158919877,14,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1384704989662398,0.09271278876160283,0.19694983831115237,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435,0.7398850985554499,14,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,14,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10638426093325543,0.05001046869859119,0.1212000059007238,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.7958982203683775,14,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09181073788908634,0.044895761672598955,0.1161673472298988,0.27,0.26461988304093564,0.2814285714285715,0.273121387283237,0.27,0.822697481890307,14,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,14,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.16574960566376873,0.09782749578759511,0.22515102036570617,0.24857142857142855,0.23809523809523814,0.26857142857142857,0.25364431486880457,0.24857142857142867,0.6904235822071494,14,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10231990231990229,0.04689976968863102,0.12025523030089752,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429,0.7998088867654085,15,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,15,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10194430457290965,0.06375935951505002,0.1230921297853203,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.8005529476924195,15,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.152910751623198,0.10964216991196324,0.21105985508032954,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.7120953120953121,15,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,15,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12494912494912497,0.07080828323313293,0.1682801239167246,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.7609778885082529,15,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11347498026250297,0.052981585060668634,0.1313077276822969,0.24285714285714288,0.2305389221556886,0.2657142857142857,0.2485380116959064,0.24285714285714277,0.7793802553160841,15,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09449495411874903,0.055952701422746,0.11701784951916089,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.8173353118150755,15,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,15,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1004464285714286,0.07384919091915176,0.1304310429000975,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134,0.8060344827586207,15,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13795348666593304,0.0869101386853309,0.1704143035139372,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7402572735906069,16,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11654103969070734,0.06375935951505002,0.14724567057072804,0.26428571428571423,0.25,0.2928571428571428,0.2720588235294118,0.26428571428571423,0.7712882096069869,16,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09348680974659146,0.041924645310521536,0.10888893102480726,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.8200568926219063,16,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11031141480900641,0.06776737554711415,0.1428523363719662,0.2607142857142857,0.24582701062215473,0.29000000000000004,0.26857983811626196,0.2607142857142858,0.7821349557522124,16,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11224166674427916,0.07875452397331978,0.1509972311737159,0.27928571428571425,0.2757619738751814,0.28714285714285714,0.28149748020158394,0.27928571428571425,0.7876387665198238,16,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,16,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.08988218060944947,0.04399844465049502,0.1076064816119219,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.8269541048064538,16,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0955421834704655,0.0499406773746498,0.12424075240696794,0.25,0.2380239520958084,0.2728571428571429,0.2558479532163743,0.25,0.811667877027354,16,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,16,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,16,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09829808888386293,0.059751343482985886,0.13407755396285548,0.275,0.26527570789865873,0.2957142857142857,0.2808169219547775,0.275,0.8074324324324325,17,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,17,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.14933256703407982,0.08988125504740826,0.18876800600947533,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.7236900406375409,17,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11637100314325888,0.09962212983180291,0.1666147160572246,0.2678571428571429,0.25341426403641887,0.29714285714285715,0.2759381898454747,0.2678571428571428,0.7708645330670957,17,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09073004201680668,0.029970388538270554,0.10716158354054955,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.8230020491803279,17,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09742647058823523,0.06196472547084217,0.11892194276267085,0.24571428571428566,0.23590504451038574,0.26428571428571423,0.2503639010189227,0.24571428571428566,0.809938524590164,17,"(0, 0, 1, 0)",36422
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10959262163474104,0.03390861324639327,0.14064425420150378,0.27,0.263235294117647,0.28428571428571425,0.27391304347826084,0.27,0.7896886532191609,17,"(0, 0, 1, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,17,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11122807017543862,0.059890926130868716,0.14566194813462655,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.785230352303523,17,"(0, 0, 1, 0)",36422
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,17,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1270362232173486,0.08580344769140275,0.16827966660911098,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7577568375086187,18,"(0, 0, 1, 0)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.14731347084288265,0.08386923099931207,0.1839761828709698,0.2628571428571429,0.2601156069364162,0.26857142857142857,0.26436781609195414,0.2628571428571429,0.7293883756285814,18,"(0, 0, 1, 0)",36422
