pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,10,"(20, 0)",28786
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(20, 0)",28786
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.107047467419274,0.0,0.0213765249034504,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.234197166623504,10,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(20, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.103243110230627,0.0,0.0222111510868862,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2256274691714515,10,"(20, 0)",28786
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,10,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(20, 0)",28786
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(20, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1058298587257429,0.0,0.0202598489849145,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.232237745537047,11,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(20, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,11,"(20, 0)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(20, 0)",28786
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,11,"(20, 0)",28786
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,11,"(20, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1033862152943931,0.0,0.0223322350002153,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2252768917557966,11,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(20, 0)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,12,"(20, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1058485445913638,0.0,0.019568747492905,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2314522322977055,12,"(20, 0)",28786
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(20, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09983123299523,0.0,0.020682213458364,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2159755098170684,12,"(20, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0996888371225099,0.0,0.0201964075115667,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216800144621755,12,"(20, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(20, 0)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(20, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.0983688502913118,0.0,0.0192972596151248,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.213208235562116,13,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1082603552175052,0.0,0.0268084233409807,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.237595727441431,13,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,13,"(20, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1096790454933805,0.0,0.0248881698425538,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2410403069166664,13,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1011324183465873,0.0,0.0198165916928347,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220015561391421,14,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1064793885931718,0.0,0.0206839945280437,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2340572423652918,14,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,14,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1034722119826644,0.0,0.0175386023251617,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2257792275289936,14,"(20, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(20, 0)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1098388455811794,0.0,0.0202166219380499,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2427145753456652,14,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(20, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.6947250280583613,0.1647703329119258,0.6993524654767673,0.3395777579542075,0.3757771125949805,0.1938745168004757,0.2963924214897483,0.3395777579542075,-1.0,14,"(20, 0)",28786
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(20, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,15,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1079196511990034,0.0,0.0214697821778782,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2375983050731243,15,"(20, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(20, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1011121461353206,0.0,0.0170889938741834,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2199305667090845,15,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1076979729653172,0.0,0.022933885627133,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2363130088880605,15,"(20, 0)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.0992805345901209,0.0,0.0185548846513847,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.21602708915443,15,"(20, 0)",28786
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1047617564621612,0.0,0.0159039194691583,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2290533225294666,16,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(20, 0)",28786
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1025786046469369,0.0,0.0194602289539972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2232384610346356,16,"(20, 0)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(20, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1071711025754331,0.0,0.0220045175973932,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348853957138246,16,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1028624322035886,0.0,0.0235125318931882,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2246983292799971,16,"(20, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,16,"(20, 0)",28786
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(20, 0)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1143330246597927,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2537331112737664,17,"(20, 0)",28786
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1067562058744777,0.0,0.020346699089293,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.234099347523826,17,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.106878627445429,0.0,0.0198422523255402,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2344912149495555,17,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(20, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(20, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1019213470751924,0.0,0.0209242209135488,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2225026858512893,17,"(20, 0)",28786
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(20, 0)",28786
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,17,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,18,"(20, 0)",28786
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1007425702100311,0.0,0.0199441613088986,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2187984541009098,18,"(20, 0)",28786
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,18,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.1034792906802381,0.0,0.0207869806753145,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2269092924556209,18,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1069144691049002,0.0,0.0227869635449369,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234346628234556,18,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1048451442853586,0.0,0.0254432643212616,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2293943644108891,18,"(20, 0)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(20, 0)",28786
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1029865233644647,0.0,0.0220506495465023,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245463388039082,18,"(20, 0)",28786
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.102621499703313,0.0,0.0251099419937946,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2231572727652391,18,"(20, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(20, 0)",28786
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(20, 0)",28786
