pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1092412445853741,0.0007132737489545795,0.024266101213641415,0.026165895336418665,0.049119241192411955,0.0007119971520114232,0.025516403402187082,0.026165895336418776,1.2410666256820102,9,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,9,"(5, 5)",86674
"count_enc,median_imp,no_sel,no_scale,over_samp",0.10728253317600428,0.0010224948875255625,0.02238886257127407,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2355211296837645,10,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.10237679030148034,0.0007132737489545795,0.014012153747237278,0.02634389462442155,0.04944124619031498,0.0007119971520114232,0.025685525859076686,0.02634389462442155,1.2236248783543857,10,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,10,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,10,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,no_scale",0.10423921325670993,0.0010131712259371835,0.02237953890968569,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2277596682718865,10,"(5, 5)",86674
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10532468976030357,0.0,0.020912815026766,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2306184536485723,10,"(5, 5)",86674
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1059486553740247,0.0012165450121654502,0.01777330116081518,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.232037320122144,10,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,10,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.10458647498333606,0.0004203446826397646,0.02178671236638827,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2286567237811352,10,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,10,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,11,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,no_scale",0.10457668867146469,0.0010141987829614604,0.022380566466709967,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2286165411940313,11,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.10243303267142273,0.0007132737489545795,0.01967844023101792,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2235763765128858,11,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,11,"(5, 5)",86674
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10758736429114601,0.0,0.02479750129916982,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235969971448752,11,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,11,"(5, 5)",86674
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10417370271579779,0.0012165450121654502,0.02276208671465437,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.227233400034806,11,"(5, 5)",86674
"count_enc,median_imp,no_sel,no_scale,over_samp",0.10120940265476897,0.001004016064257028,0.022370383748005533,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2201087009024918,11,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,11,"(5, 5)",86674
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.0975302073727271,0.00042408821034775233,0.02179045589409626,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2109309877521799,11,"(5, 5)",86674
"count_enc,median_imp,no_sel,no_scale,over_samp",0.09919692362567112,0.000998003992015968,0.022364371675764473,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2150679740146317,12,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(5, 5)",86674
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.10933151994520124,0.0004178854993731718,0.021784253183121677,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2408074866894794,12,"(5, 5)",86674
"count_enc,median_imp,no_scale,no_sel,over_samp",0.10423921325670993,0.0010131712259371835,0.02237953890968569,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2277596682718865,12,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(5, 5)",86674
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.10188153791838356,0.001006036217303823,0.02237240390105233,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.221799520348634,12,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,no_scale",0.10704734301335317,0.0020408163265306124,0.02340718401027912,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2349845073331958,12,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.10593881449556308,0.000419639110365086,0.02178600679411359,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.232100445324097,12,"(5, 5)",86674
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10665571570114524,0.0012165450121654502,0.02271768004025941,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2335095115119763,12,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10289981730320547,0.00042122999157540015,0.021787597675323907,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2243828869147708,12,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,no_scale",0.11180673733020818,0.002070393374741201,0.023436761058489707,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2472733649419072,13,"(5, 5)",86674
"count_enc,median_imp,no_scale,no_sel,over_samp",0.10806439334767542,0.0020470829068577278,0.023413450590606233,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2375943526573039,13,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(5, 5)",86674
"count_enc,median_imp,no_sel,no_scale,over_samp",0.10830001427959446,0.0010256410256410256,0.02239200870938953,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2381333647317398,13,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10492430781804102,0.0004201680672268908,0.021786535750975396,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2295155873430386,13,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.10492430781804102,0.0004201680672268908,0.021786535750975396,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2295155873430386,13,"(5, 5)",86674
"count_enc,median_imp,no_sel,no_scale,under_samp",0.10336224129166033,0.00021000248574370886,0.020970592872430423,0.0275898896404414,0.051386071670047384,0.0010679957280170793,0.02687705912953009,0.0275898896404414,1.2257240159536953,13,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,13,"(5, 5)",86674
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.10289097630235838,0.0010090817356205853,0.02237544941936909,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.224345775584413,13,"(5, 5)",86674
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1015534804552577,0.0004219409282700422,0.02178830861201855,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2209881478997666,13,"(5, 5)",86674
"count_enc,median_imp,no_sel,no_scale,over_samp",0.10289097630235838,0.0010090817356205853,0.02237544941936909,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.224345775584413,14,"(5, 5)",86674
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10704790389555519,0.0012165450121654502,0.02279321945759341,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2344917710044667,14,"(5, 5)",86674
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10424880966045141,0.00042052144659377626,0.021786889130342282,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2277992311384598,14,"(5, 5)",86674
"count_enc,median_imp,no_sel,no_scale,under_samp",0.10404128576445831,0.0012165450121654502,0.024000762001630517,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2276355741899865,14,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(5, 5)",86674
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.10400529108898365,0.0020222446916076846,0.02338861237535619,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2272300392415716,14,"(5, 5)",86674
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,14,"(5, 5)",86674
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10231962260745614,0.0,0.02119937629243135,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2232320470081652,15,"(5, 5)",86674
"count_enc,median_imp,no_sel,no_scale,over_samp",0.10120940265476897,0.001004016064257028,0.022370383748005533,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2201087009024918,15,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,15,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(5, 5)",86674
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.10154538812424713,0.0010050251256281408,0.022371392809376646,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2209534449051496,15,"(5, 5)",86674
"count_enc,median_imp,no_sel,no_scale,under_samp",0.11182952382566064,0.0012165450121654502,0.022705526281605243,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2472157297534858,15,"(5, 5)",86674
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.10560047726343613,0.00041981528127623844,0.021786182965024745,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2312374439205156,15,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(5, 5)",86674
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(5, 5)",86674
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.09863032323662246,0.001990049751243781,0.023356417434992286,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2137146150890228,16,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.10495268210864817,0.0007132737489545795,0.022771701971700087,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2294399096733568,16,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,no_scale",0.10390190462054877,0.0010121457489878543,0.02237851343273636,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2269041593686478,16,"(5, 5)",86674
"count_enc,median_imp,no_sel,no_scale,over_samp",0.10053792347153784,0.001002004008016032,0.02236837169176454,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.218423191221768,16,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,16,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,16,"(5, 5)",86674
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10464679125141368,0.0,0.01983079384419667,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2295438885734948,16,"(5, 5)",86674
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(5, 5)",86674
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.10660506083732485,0.0010204081632653062,0.02238677584701381,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.233786656210661,16,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(5, 5)",86674
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10522099442418353,0.0,0.022993881917787604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300264745157585,17,"(5, 5)",86674
