pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3223270440251572,0.47023809523809523,0.7181013431013431,0.35063752276867033,0.325531914893617,0.42258652094717664,0.3778213935230619,0.3506375227686702,-1.0,9,"(0, 0, 1, 0)",36435
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8404404687265439,0.670315391581683,1.5644480446429074,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.15049002981237836,9,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32755905511811023,0.4550898203592814,0.7050898203592815,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,10,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3439878234398782,0.43386243386243384,0.6881359381359381,0.33970856102003644,0.319672131147541,0.395264116575592,0.35969141755062695,0.33970856102003644,-1.0,10,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3242009132420091,0.4603174603174603,0.6974969474969475,0.348816029143898,0.3195652173913044,0.42987249544626593,0.37958374628344904,0.348816029143898,-1.0,10,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33229329173166927,0.4277456647398844,0.671335408329628,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,10,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29199372056514916,0.47337278106508873,0.680637738330046,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,10,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3343465045592705,0.4421052631578947,0.6856950067476383,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,10,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2962382445141066,0.4764705882352941,0.6901458019105078,0.29508196721311475,0.2832369942196532,0.3224043715846995,0.3033707865168539,0.29508196721311486,-1.0,10,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32861635220125784,0.4523809523809524,0.7023809523809523,0.34790528233151186,0.3242105263157895,0.41530054644808745,0.373046875,0.34790528233151186,-1.0,10,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2868217054263566,0.5254237288135594,0.7412356946255252,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,10,"(0, 0, 1, 0)",36435
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.20031055900621117,0.6193181818181818,0.7517968142968142,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,10,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3421875,0.4011627906976744,0.6490260385609223,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,11,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3420647149460709,0.3812154696132597,0.6162582046559948,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,11,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3265625,0.4418604651162791,0.6833134565692706,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,11,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3055555555555556,0.46111111111111114,0.676923076923077,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,11,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3139717425431711,0.4556213017751479,0.6863905325443787,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,11,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3291731669266771,0.43352601156069365,0.6749790030136851,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,11,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3234375,0.436046511627907,0.671089246670642,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,11,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.282574568288854,0.5088757396449705,0.7161406969099278,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,11,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3023255813953488,0.4689265536723164,0.6847385194842822,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,11,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8152209425794331,0.613798275215598,1.4112816560323123,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.1630398322851153,11,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29923664122137406,0.48128342245989303,0.6928218839983545,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,12,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3266563944530046,0.4530386740331492,0.6944916654861406,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,12,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34049079754601225,0.42391304347826086,0.6717762913415087,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,12,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29356357927786497,0.4970414201183432,0.7149901380670611,0.30327868852459017,0.2915057915057915,0.331511839708561,0.3120899718837863,0.30327868852459017,-1.0,12,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8072189086185976,0.6148357524828113,1.4161178037648625,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.1709151164301086,12,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.41818181818181815,0.6639083139083138,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,12,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34069400630914826,0.39759036144578314,0.6454536093090311,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,12,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3230293663060278,0.46368715083798884,0.7051401422909803,0.34426229508196726,0.3184713375796179,0.41530054644808745,0.3705882352941178,0.34426229508196726,-1.0,12,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28861154446177845,0.47398843930635837,0.6748431401610593,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,12,"(0, 0, 1, 0)",36435
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32558139534883723,0.4632768361581921,0.7090033318846878,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,12,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.30092592592592593,0.46111111111111114,0.6705128205128206,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209,-1.0,13,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3354330708661417,0.4251497005988024,0.6751497005988024,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,13,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3453689167974882,0.3727810650887574,0.616370808678501,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,13,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3302325581395349,0.4519774011299435,0.6998406489931914,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,13,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34321372854914195,0.4046242774566474,0.6546242774566474,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3018575851393189,0.47752808988764045,0.6954768078363585,0.29508196721311475,0.2857142857142857,0.31693989071038253,0.3016759776536313,0.29508196721311475,-1.0,13,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28322784810126583,0.4817073170731707,0.6825620179278715,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486,-1.0,13,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29763779527559053,0.46706586826347307,0.6807410819386868,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,13,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3487654320987654,0.39444444444444443,0.6444444444444444,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",36435
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33384615384615385,0.4340659340659341,0.6776556776556777,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,13,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.290625,0.46511627906976744,0.6659709799244683,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,14,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3369397217928903,0.4301675977653631,0.678030845628611,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33962264150943394,0.40476190476190477,0.6526251526251526,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,14,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3379204892966361,0.42473118279569894,0.6683209263854425,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,14,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2950310559006211,0.4772727272727273,0.6866744366744367,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,14,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.343701399688958,0.4057142857142857,0.6557142857142857,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,14,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3364341085271318,0.4293785310734463,0.6772417789366942,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,14,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28169014084507044,0.5087719298245614,0.7139001349527665,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,14,"(0, 0, 1, 0)",36435
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.44376899696048633,0.34210526315789475,0.6989428699955016,0.3114754098360656,0.3395348837209302,0.22404371584699456,0.2864321608040201,0.3114754098360656,-1.0,14,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.300462249614792,0.4585635359116022,0.6658284931765595,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,14,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3380503144654088,0.4226190476190476,0.6747557997557998,0.35154826958105645,0.32769556025369984,0.4207650273224044,0.3776908023483365,0.35154826958105645,-1.0,15,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34365325077399383,0.4101123595505618,0.6601123595505618,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,15,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33228346456692914,0.4251497005988024,0.6708761963252982,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.296998420221169,0.4727272727272727,0.6885392385392386,0.2923497267759563,0.2824427480916031,0.3151183970856102,0.29916123019571306,0.2923497267759563,-1.0,15,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.326984126984127,0.4382716049382716,0.6839981006647673,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,15,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29283489096573206,0.47701149425287354,0.6842764515178308,0.3087431693989071,0.29000000000000004,0.3533697632058288,0.3231649189704481,0.3087431693989071,-1.0,15,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.328149300155521,0.44571428571428573,0.6893040293040293,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,15,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3302180685358255,0.41954022988505746,0.6567197170645447,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,15,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2777777777777778,0.5,0.7008547008547008,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,15,"(0, 0, 1, 0)",36435
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34365325077399383,0.4044943820224719,0.6523576298857198,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3456221198156682,0.40437158469945356,0.6522348325627014,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3618320610687023,0.3582887700534759,0.6082887700534759,0.32877959927140255,0.3104838709677419,0.3770491803278688,0.34545454545454546,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3448275862068966,0.38235294117647056,0.6280794369029663,0.3242258652094717,0.3058350100603622,0.3715846994535519,0.3403441682600382,0.3242258652094717,-1.0,16,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34108527131782945,0.4124293785310734,0.6602926263943213,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,16,"(0, 0, 1, 0)",36435
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33748055987558323,0.4057142857142857,0.6471672771672772,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,16,"(0, 0, 1, 0)",36435
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33125,0.4069767441860465,0.6420194792287816,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,16,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34108527131782945,0.4011299435028249,0.6447196870925684,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2884310618066561,0.4723926380368098,0.6775208431650149,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,16,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.30153846153846153,0.4835164835164835,0.7014652014652014,0.3014571948998178,0.28957528957528955,0.32969034608378867,0.31021555763823794,0.3014571948998178,-1.0,16,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3325062034739454,0.44036697247706424,0.6886662922049553,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,16,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3968503937007874,0.3712574850299401,0.6853600491325043,0.2996357012750456,0.3237179487179487,0.23132969034608375,0.2804774083546461,0.2996357012750456,-1.0,17,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.423728813559322,0.6651818050123135,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",36435
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3353566009104704,0.44502617801047123,0.6907526737369669,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,17,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.338006230529595,0.40804597701149425,0.6516357206012379,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,17,"(0, 0, 1, 0)",36435
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3328173374613003,0.4157303370786517,0.6529098242581388,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,17,"(0, 0, 1, 0)",36435
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32436708860759494,0.43902439024390244,0.6804773816968939,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,17,"(0, 0, 1, 0)",36435
