pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7831465017394665,0.56510611489546,1.3276575283576264,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.18552763819095477,9,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7743644653219122,0.5417973904119631,1.3689578842391235,0.21311475409836067,0.22416812609457093,0.19307832422586524,0.20892857142857146,0.21311475409836056,0.2131169405504819,9,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7780864197530865,0.5918699186991869,1.2901130336089683,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.18572351421188632,9,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8606811145510835,0.7696629213483146,1.66496206664746,0.24316939890710387,0.2398523985239852,0.24954462659380694,0.24472960586617787,0.24316939890710376,0.1393188854489164,9,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.77866605756053,0.5975115171083198,1.3308143832048138,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.18425460636515914,9,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8071529395758575,0.5490328244035488,1.3695456449163692,0.18214936247723135,0.18671454219030525,0.17486338797814205,0.18083182640144668,0.18214936247723146,0.17137070726469614,10,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8575,0.7431192660550459,1.6434629086667298,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,0.1425,10,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8024691358024691,0.6333333333333333,1.5008547008547009,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,0.19753086419753085,10,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8063821938022626,0.5839540229885057,1.3857109080787242,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.16995422037509758,10,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.75997171145686,0.5522305784147734,1.2121656667667389,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1878164915728214,10,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7806104276829503,0.5903419243465884,1.3213485720199027,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.18701402462513017,10,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7950171882198676,0.5693979603890224,1.3673777583688203,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.18444731245342008,10,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7776408450704225,0.6066858290349254,1.269309641446488,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.17284644194756554,10,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7684512161028795,0.5327007126826003,1.2882855482818099,0.20029239766081874,0.21288515406162467,0.17836257309941517,0.19599427753934184,0.20029239766081874,0.20146706369380493,10,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7809435802659275,0.633861855294332,1.2912692627017393,0.2030965391621129,0.18893129770992367,0.2258652094717668,0.2078285181733457,0.2030965391621129,0.16564282580078982,10,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7615118609120732,0.5762975033821178,1.2106754710934189,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.19067227805391287,11,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7573934837092732,0.5387644209946056,1.184785641153757,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.1792504073872895,11,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7978329786388563,0.6060952080954444,1.3858571128573491,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.1787873003753897,11,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7664160401002507,0.583454738748671,1.284250494716841,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.19695378151260504,11,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7683585164835165,0.5715183998562745,1.2859058642437389,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.1976116191500807,11,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7829148471615721,0.599855036703473,1.2615359483843847,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.1718822170900693,11,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7931570762052877,0.6171428571428571,1.476117216117216,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,0.20684292379471228,11,"(0, 0, 1, 0)",11396
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8215538847117794,0.5920384297357956,1.4742665464466709,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.1697061803444782,11,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7719381814332592,0.5375831791156436,1.2821677023447304,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573,0.1967285344495236,11,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7856730769230769,0.555034883372758,1.3461080077792156,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.18898263027295287,11,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7534113730776637,0.5461286480047648,1.239623424832875,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.2130644674645479,12,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7721909491335182,0.5318211744051164,1.2020490946330367,0.17213114754098358,0.17032967032967028,0.17486338797814205,0.17260273972602724,0.17213114754098358,0.18186633993405288,12,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7586439490166879,0.5975115171083198,1.2208881404849432,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.18495129640958072,12,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7657042253521127,0.5516399574752924,1.262778020948104,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.1945925925925926,12,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7342753261075595,0.5155996100097497,1.2005473782908513,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.2291849064795051,12,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8031756180733163,0.583454738748671,1.366996778104664,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.16975104648601014,12,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7680681759843935,0.5768179332968836,1.2299518364307866,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.18706802868941533,12,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8083221605056503,0.5972306848647331,1.409196496830545,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.16784974859509022,12,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7788687227074236,0.583431003639504,1.253658923867424,0.18670309653916206,0.1754716981132075,0.20400728597449913,0.18999073215940687,0.18670309653916206,0.16848047785547784,12,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7740342493030665,0.5602236484624169,1.2849592536328047,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.19719124328789758,12,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7700390062199107,0.5418750246092059,1.3059933245373903,0.20175438596491224,0.2134831460674157,0.18128654970760238,0.19770773638968475,0.20175438596491224,0.2049416758884676,13,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.766131239900038,0.5926290506752766,1.1776630642807189,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.17830962438202033,13,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8137667329941255,0.6320195940321445,1.3720480840606344,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.15375477211919106,13,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7635100008208608,0.5775042651718255,1.216155737156631,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.18821184924433065,13,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7810547439669393,0.5857133899739787,1.239322126916049,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.1705771870259337,13,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.790979972481272,0.5687973484848484,1.2781990578865579,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.16786043619051705,13,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7648999836038696,0.526896551724138,1.2783210531486393,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.20547974368254102,13,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7545774647887324,0.5748710477615466,1.1914063216649224,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.18825757575757576,13,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.793483709273183,0.6109776745284876,1.3674763482685406,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.1746611053180396,13,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8021109803814267,0.5972306848647331,1.4006494882835363,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.174244024732046,13,"(0, 0, 1, 0)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8258035735569047,0.6219557770165057,1.4220507437781391,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.15023337631756,14,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7754230349344978,0.5855746098328295,1.2349098425013953,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.1760005800464037,14,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7570980963498012,0.5840453596881522,1.1893694337622263,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.18004847678342284,14,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8015588081868116,0.6189083820662769,1.3325835957414904,0.19034608378870677,0.17680608365019013,0.21129326047358832,0.19441860465116279,0.19034608378870677,0.1522684494061141,14,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.739548217739707,0.5492303181351708,1.1750612772994633,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.21210359369135323,14,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7953803265631223,0.6109776745284876,1.3158836674779588,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.16574770258980784,14,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8187765205091937,0.6287356774422176,1.4554937012431552,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.16633663366336635,14,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7928902838427947,0.6061779038924188,1.3580772391250873,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.17279328018223236,14,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8429686569956293,0.6773991284446814,1.5081208758330955,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.1384227633797431,14,"(0, 0, 1, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.842797905611976,0.6293262983816986,1.5481746368291753,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.14524751416657758,14,"(0, 0, 1, 0)",11396
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8191907371628787,0.6382566658659621,1.450222477831774,0.20765027322404372,0.2011173184357542,0.21857923497267762,0.2099447513812155,0.20765027322404372,0.1583143226861956,15,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7889847496092474,0.5693979603890224,1.3665918379400428,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.1908587056927062,15,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7518796992481203,0.5699885813285034,1.1726411012224025,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.19137466307277626,15,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7577528213107058,0.5310886305299714,1.1702149363229437,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.19399405091715025,15,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7598952718312029,0.5660652451248406,1.2294080751343373,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.19004103967168265,15,"(0, 0, 1, 0)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7748429140600066,0.5360917607494595,1.3003367749944736,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.19652547710636722,15,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7514805609254657,0.5513784461152882,1.2099729380431135,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.20523138832997986,15,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7756259854183623,0.5700093428838368,1.244035933577094,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.17801476028077012,15,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8105993539897117,0.5893048128342245,1.3974719543346994,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.1636673331852181,15,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7749373433583959,0.5840453596881522,1.3459816992106988,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1909994767137624,15,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7561005783564779,0.5628415300546448,1.2036297541762022,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.19337241402065483,16,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7645615492053905,0.5913403795339899,1.2644173026109131,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.19604652085896876,16,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.829806595316999,0.6141590117199873,1.4593631902574993,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.15199589162780366,16,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7869492015441915,0.5823431670690034,1.2525710872969236,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.1681336065868479,16,"(0, 0, 1, 0)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8002505658213199,0.5673963842085845,1.3589443424232095,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.1725916095467348,16,"(0, 0, 1, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7755372075791256,0.5742804268220656,1.2168937861589746,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.17471134891579837,16,"(0, 0, 1, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7834477410713498,0.5565224239083356,1.3046046156891575,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17577802705133078,16,"(0, 0, 1, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8131918332923358,0.6152695200220499,1.4532926315974237,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.16938262742282842,16,"(0, 0, 1, 0)",11396
