pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.11905788198630346,0.049870886050708385,0.1444193192481011,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.7723321726098646,11,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11186540384728516,0.06189493414690078,0.15712789359470059,0.26857142857142857,0.2658959537572254,0.27428571428571424,0.2701149425287356,0.26857142857142857,0.7888706310787404,12,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.12047212047212041,0.08483633934535736,0.15928639407506323,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.7704714640198512,12,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.11021331001870815,0.03902332027238559,0.1473435714497796,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.790967201276645,12,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10875050875050873,0.06687005852501027,0.1340463587968933,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7889748854841258,12,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.19669562740350371,0.12404712404712406,0.28221994694928076,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.6421352682041981,12,"(0, 0, 1, 0)",95569
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.14153663579302606,0.08283233132932533,0.2022867059066237,0.28,0.28248587570621464,0.27428571428571424,0.27840909090909083,0.2799999999999999,0.743600940544172,12,"(0, 0, 1, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1378671219195583,0.06790695819499698,0.16592590737673688,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7391475432519966,12,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.0650838175382355,0.022921464820187643,0.08026860803181143,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.8711660497091486,12,"(0, 0, 1, 0)",95569
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.2502090301003345,0.24,0.4164253806618954,0.31833333333333336,0.3201320132013201,0.31333333333333335,0.3167495854063017,0.31833333333333336,0.569888609414301,12,"(0, 0, 1, 0)",95569
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.16011379800853487,0.14757873956868964,0.23143467322415037,0.2928571428571428,0.29691876750700286,0.2828571428571428,0.2899575671852901,0.2928571428571429,0.7162734422262552,12,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09032297678988088,0.029830805890387724,0.11761861811071156,0.2707142857142857,0.25791855203619907,0.29714285714285715,0.2780630961115187,0.2707142857142857,0.8201051730463496,13,"(0, 0, 1, 0)",95569
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10777110092178582,0.07370960827126893,0.1655159346512345,0.29214285714285715,0.2906474820143885,0.2957142857142857,0.29318996415770615,0.29214285714285726,0.7967141194377295,13,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1361764895093327,0.09188526306344033,0.17546799999686039,0.25928571428571423,0.2575539568345324,0.2628571428571429,0.2602150537634409,0.25928571428571434,0.7486386537515479,13,"(0, 0, 1, 0)",95569
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1321030233916502,0.09865502148575761,0.18900117566973493,0.2878571428571428,0.2857142857142857,0.2928571428571428,0.2893036611629576,0.2878571428571429,0.7545541458877032,13,"(0, 0, 1, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.051688180462073685,0.013938324410014025,0.058064133845721705,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.8965168453145673,13,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.15475224964276063,0.05795454545454548,0.19388806771786266,0.2516666666666667,0.24221453287197237,0.27,0.2563667232597623,0.2516666666666667,0.7082423183340614,13,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0860778163623464,0.029970388538270554,0.09040570739646808,0.25357142857142856,0.24137931034482762,0.27714285714285714,0.25969275786393575,0.25357142857142856,0.8292850001851373,13,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.13129766054717373,0.08290212265326677,0.1673426820938262,0.2471428571428571,0.23816568047337283,0.26428571428571423,0.251453488372093,0.2471428571428571,0.75042813106519,13,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.12199434229137202,0.09082078678970373,0.17170843749338788,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.7630494505494505,13,"(0, 0, 1, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1201073420885756,0.08186522298328,0.14410768665710347,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7733732171500411,13,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1243872249068162,0.12428837775052592,0.1835641714013196,0.28928571428571426,0.2684458398744113,0.3342857142857143,0.30291697830964837,0.28928571428571426,0.7488385885143818,14,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.12622549019607848,0.05802009882849368,0.15725637338538884,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265,0.7582159624413145,14,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.13942064680960564,0.07377939959521035,0.18312661278107026,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7369315472319764,14,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.07749999999999996,0.02423891897576108,0.13130458015064939,0.2533333333333333,0.2612903225806451,0.2366666666666667,0.24918032786885236,0.2533333333333334,0.8571428571428572,14,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10453507064895506,0.0708780745570744,0.14246363185691738,0.2678571428571429,0.2655122655122655,0.2728571428571429,0.2692031586503949,0.267857142857143,0.8021300448430494,14,"(0, 0, 1, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10674894957983194,0.059890926130868716,0.14222998825382768,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7963426853707415,14,"(0, 0, 1, 0)",95569
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.11166082400392024,0.06887406654104233,0.162011453867586,0.2807142857142857,0.2834978843441467,0.27428571428571424,0.27892122072391756,0.2807142857142857,0.7939232668962398,14,"(0, 0, 1, 0)",95569
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.13345326322759593,0.10957237858802182,0.19570307415784188,0.29928571428571427,0.2989985693848355,0.30000000000000004,0.29949964260185846,0.29928571428571427,0.7542475133127833,14,"(0, 0, 1, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13457301818453382,0.04385886200261219,0.19055936511266638,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435,0.7463713295448547,14,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.13084155094613598,0.0648660505089782,0.1627190108212749,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7521176296476856,14,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1322838149806692,0.0668002672010688,0.1808791949223888,0.27428571428571424,0.26900584795321636,0.2857142857142857,0.2774566473988439,0.27428571428571424,0.7512747430902387,15,"(0, 0, 1, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.14012995227416486,0.0718451829031197,0.18440425991173798,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.7384800291889339,15,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10661764705882348,0.04030870023874297,0.11985142563381476,0.27,0.27450980392156865,0.26,0.26732673267326723,0.27,0.8040540540540542,15,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11935399159663868,0.0788243152972612,0.16595375376863064,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428,0.7699898785425101,15,"(0, 0, 1, 0)",95569
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1593308004510105,0.10466704553385381,0.24086964822072462,0.29000000000000004,0.29059829059829057,0.2885714285714286,0.28958630527817397,0.29000000000000004,0.7122259439071,15,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.13704206241519667,0.10466704553385381,0.1878934657330177,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.7397865292602136,15,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.14425943667815883,0.17728990318946353,0.2256529984275588,0.28428571428571425,0.27190332326283984,0.3114285714285714,0.29221732745961815,0.28428571428571425,0.7223299054182594,15,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11075606930529208,0.0357142857142857,0.12707314060645147,0.26,0.26,0.26,0.26,0.26,0.7932214669392024,15,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10170454545454544,0.05691980976879135,0.14504912660775338,0.27214285714285713,0.2718168812589413,0.2728571428571429,0.2723373838456039,0.272142857142857,0.8085561497326204,15,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.15848897195304595,0.12575520250615352,0.2262883693249248,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.7040091802338091,15,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11966548920349718,0.04482597034865754,0.15189573697345665,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571,0.7675775446810426,16,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1266417458072338,0.14197830662133723,0.18616870961859935,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7609193209994278,16,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1122983932063843,0.06085803447691407,0.14493541542929506,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7834081906997028,16,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10710282021891654,0.015222984562607234,0.1366985597583419,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.7992444811710542,16,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.12431799479520828,0.07585319893518383,0.15816697773542085,0.2678571428571429,0.26483357452966716,0.27428571428571424,0.2695902228612509,0.2678571428571428,0.7674930915706384,16,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.17590321141837645,0.17321209583345798,0.2821347660251301,0.28500000000000003,0.2666666666666667,0.3242857142857143,0.29665427509293685,0.28500000000000014,0.6604240663007211,16,"(0, 0, 1, 0)",95569
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1507791386349261,0.11662130230610479,0.22122235874202362,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004,0.7283651355998922,16,"(0, 0, 1, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13010241674034778,0.05090778572069515,0.1643671656965067,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571,0.7559601962545781,16,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1272662637753288,0.06429548563611492,0.17136114681100323,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7618889258397074,16,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.13647074163414702,0.07979142364330655,0.19275355148725523,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.7417973568281938,16,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.13938714974984406,0.11507936507936506,0.20509329466291853,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.7385688020820897,17,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1123067201903063,0.05401848473065532,0.13315485838123917,0.24142857142857144,0.2314540059347181,0.26,0.24599708879184856,0.24142857142857144,0.7831952068309833,17,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10050750083756244,0.05122908489981409,0.1491204341480969,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.8117854819221119,17,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.15633373584037724,0.08766787305955193,0.21676851248129228,0.2657142857142857,0.2507598784194529,0.2957142857142857,0.27393225331369664,0.2657142857142858,0.7004671249779658,17,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.02658814252624314,0.0069067086486212514,0.027512885698431522,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.9465524073707153,17,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09076915437707933,0.04883398638072167,0.12039195739521444,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.8205203730976927,17,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1299259944495837,0.08179543165933861,0.1708436635647134,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.7517674089784376,17,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1572799756233813,0.13214774281805744,0.23527469416058108,0.2733333333333333,0.2748344370860927,0.27,0.2724252491694352,0.2733333333333333,0.716197021764032,17,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09871111487153456,0.058854026460882,0.13389327292869993,0.2814285714285715,0.2814285714285715,0.2814285714285715,0.2814285714285715,0.2814285714285715,0.8142595589991243,17,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1850012732365673,0.1732818871573994,0.28023375881515344,0.2914285714285715,0.281437125748503,0.3142857142857143,0.29824561403508776,0.29142857142857137,0.6574325120829896,17,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.14963765856047528,0.08974167239952546,0.20984656750442054,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7184173118471217,18,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.12515272511997583,0.13829331046312177,0.18642242329274855,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.7598259608411893,18,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09778387662895338,0.057817126790895235,0.12060384184604214,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435,0.8096527411822427,18,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10119540171353641,0.019841269841269826,0.1112001247334356,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.8057239221820315,18,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11585944919278257,0.019560965007607067,0.15021085212994723,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.7776157491797302,18,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11653153930193777,0.06293183381688755,0.1343107607004016,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7780916715940697,18,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.12320087241823435,0.07682030728122913,0.175721406182328,0.2571428571428571,0.24626865671641796,0.2785714285714286,0.26277372262773724,0.2571428571428571,0.7620776674352316,18,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.11726256970156834,0.05076820307281227,0.16474193986984337,0.28214285714285714,0.27540500736377027,0.29714285714285715,0.28643944887599715,0.28214285714285714,0.775620314313498,18,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.15109546002838498,0.060927825800855484,0.20775865115425265,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.7173343381973951,18,"(0, 0, 1, 0)",95569
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.06443106622220013,0.0037400654511454134,0.07934408101385254,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.8724200778286784,18,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.08454358806413831,0.017152658662092646,0.09539849179528825,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.8377568286197726,19,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11843711843711846,0.0648660505089782,0.15336928132709904,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7725140712945591,19,"(0, 0, 1, 0)",95569
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.19699754901960786,0.20509688523679975,0.3108656541498119,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.6459251101321586,19,"(0, 0, 1, 0)",95569
