pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(6, 4)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8198579344814473,0.6045612923661704,1.4471538849587628,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.1658214029075231,0,"(6, 4)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(6, 4)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7996616233268419,0.5926290506752766,1.4035879547848658,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.17707549308546813,0,"(6, 4)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8929440389294404,0.7614678899082569,1.7018652409016344,0.20614035087719296,0.18296529968454256,0.24269005847953218,0.2139605462822458,0.20614035087719285,0.1070559610705596,0,"(6, 4)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8335634723372918,0.6698691172375383,1.51839713243222,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067,0.15539595187016136,0,"(6, 4)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,0,"(6, 4)",21418
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(6, 4)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8153661169573192,0.6060952080954444,1.4521600229102591,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.1672239303674355,0,"(6, 4)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,0,"(6, 4)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(6, 4)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.8251231527093597,0.6055045871559633,1.511228492879869,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.1748768472906404,1,"(6, 4)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8277186891428672,0.651966767728472,1.5063503293723075,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.1573942840739877,1,"(6, 4)",21418
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.76312952410288,0.5795061053398943,1.2972174063845285,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.20892980682241497,1,"(6, 4)",21418
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,1,"(6, 4)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7936342023282505,0.6184367816091954,1.4085602383993188,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.18674787356925338,1,"(6, 4)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(6, 4)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,1,"(6, 4)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8084832948933677,0.603533142080628,1.4295065513873706,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.1750543755726045,1,"(6, 4)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8510826806535068,0.6929558609284562,1.6054137733863687,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.1458448186943145,1,"(6, 4)",21418
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3426356589147287,0.4067796610169492,0.654642908880197,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,2,"(6, 4)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,2,"(6, 4)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(6, 4)",21418
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,2,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3338533541341654,0.43352601156069365,0.6813892594239415,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,2,"(6, 4)",21418
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,2,"(6, 4)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.8132678132678133,0.6055045871559633,1.4947663321224063,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.18673218673218672,2,"(6, 4)",21418
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7816116266375546,0.5676238356671396,1.3496751177184216,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.19735846412556055,2,"(6, 4)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(6, 4)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,2,"(6, 4)",21418
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3270735524256651,0.43859649122807015,0.6800494826810616,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,3,"(6, 4)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(6, 4)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8039155042835493,0.6147540983606558,1.4300437469836376,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.18143455486390309,3,"(6, 4)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3322734499205087,0.391304347826087,0.6284838350055741,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,3,"(6, 4)",21418
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,3,"(6, 4)",21418
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,3,"(6, 4)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7804511278195488,0.6385006103083041,1.3235138729077736,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.17923036373220874,3,"(6, 4)",21418
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,3,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3375,0.42441860465116277,0.6744186046511628,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,3,"(6, 4)",21418
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(6, 4)",21418
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3287037037037037,0.45555555555555555,0.7012820512820512,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256,-1.0,4,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(6, 4)",21418
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.338006230529595,0.40229885057471265,0.6437518420277041,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,4,"(6, 4)",21418
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,4,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3297045101088647,0.42857142857142855,0.6678876678876678,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,4,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34049079754601225,0.41304347826086957,0.6566332218506131,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,4,"(6, 4)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.8081827234035054,0.670315391581683,1.4607263504857926,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,0.17131988868408687,4,"(6, 4)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(6, 4)",21418
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,4,"(6, 4)",21418
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33024691358024694,0.46111111111111114,0.7111111111111111,0.3542805100182149,0.3290598290598291,0.4280510018214936,0.38249754178957707,0.3542805100182149,-1.0,5,"(6, 4)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(6, 4)",21418
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3415765069551777,0.4134078212290503,0.6612710690922982,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,5,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3302180685358255,0.4425287356321839,0.6882552313586796,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,5,"(6, 4)",21418
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34065934065934067,0.39644970414201186,0.6421761998685076,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,5,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32075471698113206,0.47619047619047616,0.724053724053724,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,5,"(6, 4)",21418
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(6, 4)",21418
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.34498480243161095,0.4105263157894737,0.6562528115159694,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,5,"(6, 4)",21418
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,5,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3238993710691824,0.4642857142857143,0.7121489621489622,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,6,"(6, 4)",21418
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3380503144654088,0.4166666666666667,0.6666666666666667,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,6,"(6, 4)",21418
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3323029366306028,0.41899441340782123,0.6561739005873084,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,6,"(6, 4)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(6, 4)",21418
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(6, 4)",21418
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.335423197492163,0.4235294117647059,0.6713926596279538,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,6,"(6, 4)",21418
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32507739938080493,0.4606741573033708,0.7042639008931144,0.3460837887067395,0.32059447983014866,0.4171220400728597,0.37254901960784303,0.3460837887067395,-1.0,6,"(6, 4)",21418
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3395638629283489,0.41954022988505746,0.6695402298850575,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,6,"(6, 4)",21418
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3275316455696203,0.4451219512195122,0.69298519908276,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,7,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(6, 4)",21418
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33070866141732286,0.437125748502994,0.6849889963662419,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,7,"(6, 4)",21418
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(6, 4)",21418
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3390357698289269,0.42857142857142855,0.6807081807081807,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641,-1.0,7,"(6, 4)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(6, 4)",21418
