pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10968976725559043,0.15835651402307105,0.15971824926283373,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.7851624848368767,11,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,11,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,12,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,12,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,12,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.13239056397148535,0.07689009860517057,0.17850713182275096,0.2671428571428571,0.2664756446991404,0.26857142857142857,0.2675250357653792,0.26714285714285724,0.7557264300055535,12,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,12,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.17607778144023828,0.16630275476325784,0.2782968988602985,0.29714285714285715,0.2899408284023669,0.3142857142857143,0.3023255813953488,0.29714285714285715,0.6745860331173505,12,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,12,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.13867507771323534,0.10874485288985933,0.1758833905479132,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.7413444727561989,12,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.08119691146817676,0.06901364918892511,0.0853924673447915,0.23928571428571432,0.23122238586156107,0.25428571428571434,0.242929659173314,0.23928571428571432,0.8411146855838764,12,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,13,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10364641196742069,0.07080828323313293,0.14632526327571838,0.2735714285714286,0.26928675400291124,0.2828571428571428,0.27613554434030285,0.2735714285714286,0.8020167340263041,13,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,13,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.16043982245698984,0.09575369644762166,0.22313776889747505,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.7044863349211176,13,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,13,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.08574054621848742,0.04503534432048176,0.09756861330547606,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255,0.8354334677419354,13,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.14781195207481007,0.10169592917177639,0.19516826249650823,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7228899161102551,13,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09577125180199025,0.06693984984895165,0.11582873873784055,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.8171289377060589,13,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.07623722700861552,0.017876549118136742,0.1051838985589102,0.2907142857142857,0.28860028860028863,0.2957142857142857,0.29217516152189515,0.2907142857142857,0.8530036700791964,14,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.12945015183821157,0.09686038744154976,0.16497059960957358,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.7546985001530455,14,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.11904601683254012,0.08075853198935184,0.15751106577313562,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.772752239123309,14,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.12462352462352466,0.08283233132932533,0.16904044544958943,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.7653999387067115,14,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,14,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.14413575360199682,0.09568390512368019,0.21140487319364154,0.2728571428571429,0.264792899408284,0.29000000000000004,0.2776162790697674,0.2728571428571429,0.727839475234553,14,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1535523300229183,0.0978972871115365,0.19137322294041348,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855,0.7168016907361746,15,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.23247831669597308,0.1952561840098107,0.3815879597107453,0.30500000000000005,0.3035971223021583,0.3085714285714286,0.3060931899641578,0.30500000000000005,0.5956709201178855,15,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.1299512903856721,0.06783716687105557,0.1785621582496799,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.7531447375404703,15,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.1394298370569152,0.09976171247968577,0.18152271876899395,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.7347709413214688,15,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09061128901888926,0.042961544980508304,0.12292080141035297,0.2678571428571429,0.2655122655122655,0.2728571428571429,0.2692031586503949,0.267857142857143,0.8268837997074501,15,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,15,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.16235632183908044,0.11371997726796876,0.2324955904619721,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.7002652519893899,16,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.16438419043815733,0.11572398528400082,0.22911229476738673,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.6926443894212408,16,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.14656468948314438,0.09665101346972554,0.20593127226862876,0.2914285714285715,0.29022988505747127,0.29428571428571426,0.2922636103151862,0.29142857142857137,0.7316340066831226,16,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,16,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.12150405137970943,0.06590295017896491,0.16325962592586596,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7691666518878466,16,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10740046316597884,0.04600245266652708,0.15320897163775196,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.79602402153655,16,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,17,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.13285710294213515,0.09174568041555753,0.19046264286172918,0.2757142857142857,0.2724637681159421,0.2828571428571428,0.2776978417266187,0.2757142857142857,0.7521048927351877,17,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.11318017098170785,0.0718451829031197,0.15317851623645304,0.2707142857142857,0.26772793053545585,0.27714285714285714,0.2724658519051042,0.2707142857142856,0.7864652440126426,17,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.1272900705919397,0.08359006570354638,0.17940191459337063,0.29500000000000004,0.28928046989721,0.3085714285714286,0.29905865314989144,0.29500000000000004,0.7589940514546977,17,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.08580832698121876,0.05187489406674045,0.09676576708261347,0.27214285714285713,0.2678311499272198,0.2814285714285715,0.27469358327325166,0.27214285714285724,0.8345000292235965,17,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.17191697191697192,0.13859559915851602,0.26307919790149825,0.25857142857142856,0.24548192771084343,0.28428571428571425,0.26539589442815237,0.25857142857142856,0.6757254721326578,17,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09613064947792976,0.05498559307670067,0.12493543594169063,0.2578571428571429,0.2547033285094067,0.26428571428571423,0.2595255212077642,0.2578571428571428,0.8165650680620742,18,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.13985663430196427,0.08075853198935184,0.19229699352781338,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7373492407809111,18,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,18,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.1417776912450514,0.11551461131217661,0.21450364083321727,0.3028571428571428,0.3017241379310345,0.3057142857142857,0.3037249283667621,0.30285714285714294,0.7391512008733624,18,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1215303215303215,0.05892381778482342,0.1580905138760631,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.768921219625445,18,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.14253445876486914,0.11973200131606496,0.20827366798273164,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.7327126090092454,18,"(0, 0, 1, 0)",75675
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.13983534058353964,0.08490613066929883,0.1897185609509828,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.7386410896236223,19,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.16867373098223365,0.1396324988285028,0.2434404056924368,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.6883711069179723,19,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.12066728713653158,0.06880427521710086,0.17304289374143364,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7688421848830299,19,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,19,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.08020833333333338,0.046969561012572436,0.09760534460109654,0.25,0.23958333333333337,0.27,0.2551020408163265,0.25,0.8412371134020618,19,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.11003151260504201,0.08759808173561051,0.15485103326879907,0.2778571428571428,0.26475037821482605,0.3057142857142857,0.2858192505510654,0.2778571428571428,0.7831262939958592,20,"(0, 0, 1, 0)",75675
