pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(4, 6)",72358
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,20,"(4, 6)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(4, 6)",72358
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(4, 6)",72358
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,20,"(4, 6)",72358
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10569579788243066,0.07073849190919151,0.1412494824886948,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.7931755066127746,20,"(4, 6)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6150537634408603,0.3582089552238806,0.9529059249208502,0.45999999999999996,0.46803652968036524,0.3342857142857143,0.40862944162436543,0.45999999999999996,-1.0,0,"(5, 5)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.09282965614405642,0.04185485398658012,0.1125215206532468,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.8202135843250826,0,"(5, 5)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,0,"(5, 5)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.21223342958138575,0.16181566181566182,0.3278178713358117,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.6172383999252737,0,"(5, 5)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.5405405405405406,0.7882469625588893,0.44833333333333336,0.42211055276381915,0.6166666666666667,0.5390781563126252,0.44833333333333336,-1.0,0,"(5, 5)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,0,"(5, 5)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19990530303030307,0.17521610384949005,0.356312320006834,0.3235714285714286,0.32382310984308127,0.32285714285714284,0.323340471092077,0.3235714285714286,0.6452697025709965,0,"(5, 5)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.2841269841269842,0.32222153884002713,0.4751107266012068,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.5089163237311385,0,"(5, 5)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,0,"(5, 5)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.21980047184773066,0.20112862541002402,0.3800019636540873,0.3271428571428572,0.328125,0.3242857142857143,0.3262108262108262,0.3271428571428572,0.6176853160652226,0,"(5, 5)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,1,"(5, 5)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,1,"(5, 5)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09344256162795045,0.018394648829431426,0.13328969662231294,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345,0.820752009184845,1,"(5, 5)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.2600390509873269,0.23194648002472612,0.45908276179378754,0.3364285714285714,0.33619456366237477,0.3371428571428572,0.33666904932094344,0.3364285714285713,0.555845708532595,1,"(5, 5)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.15501024497017424,0.1393533335327371,0.24500809543749902,0.29428571428571426,0.28378378378378377,0.3185714285714286,0.3016105417276721,0.2942857142857144,0.7052315221149498,1,"(5, 5)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,1,"(5, 5)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,1,"(5, 5)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.15447950930200932,0.07585319893518383,0.21385034069683462,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.7145023664379039,1,"(5, 5)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.11188992731048808,0.14819689129502783,0.19782854229948904,0.33071428571428574,0.3285094066570188,0.3371428571428572,0.3328540618260245,0.33071428571428574,0.7879980324643384,1,"(5, 5)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.20669679063839647,0.15681818181818183,0.31234918714985005,0.2666666666666667,0.26973684210526316,0.26,0.26490066225165565,0.2666666666666667,0.638500506585613,1,"(5, 5)",72358
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.16778979985136855,0.1676672384219554,0.2773266841205961,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675,0.6912361217346963,2,"(5, 5)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.2100334354714029,0.18710056929779956,0.3641173080303247,0.3264285714285714,0.3236574746008708,0.3342857142857143,0.32901367890568756,0.3264285714285713,0.6251101321585903,2,"(5, 5)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,2,"(5, 5)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,2,"(5, 5)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.25045104983147715,0.2360242873807316,0.44336694472338894,0.33499999999999996,0.3384615384615385,0.3242857142857143,0.33144876325088335,0.33499999999999996,0.5777853935516032,2,"(5, 5)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.12818131625696788,0.05788691811483665,0.16068412091203946,0.25357142857142856,0.24137931034482762,0.27714285714285714,0.25969275786393575,0.25357142857142856,0.7528495770733207,2,"(5, 5)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.15695733773349618,0.10227272727272729,0.24987827989293,0.30166666666666664,0.3099041533546326,0.28,0.29526916802610115,0.30166666666666664,0.7261739952095283,2,"(5, 5)",72358
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12903285756764787,0.09665101346972554,0.18719959245188023,0.2935714285714286,0.29327610872675247,0.29428571428571426,0.29378127233738394,0.2935714285714286,0.7616301026538951,2,"(5, 5)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,2,"(5, 5)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,2,"(5, 5)",72358
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,3,"(5, 5)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.24287548138639276,0.2070015220700152,0.40701112867936245,0.30666666666666664,0.3116883116883117,0.29333333333333333,0.3026315789473685,0.30666666666666675,0.5885167464114833,3,"(5, 5)",72358
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.15047359373529695,0.09063898942162935,0.21336515968599998,0.2907142857142857,0.2873730043541364,0.2985714285714286,0.29301655867530596,0.2907142857142857,0.7225457253853121,3,"(5, 5)",72358
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,3,"(5, 5)",72358
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.11736846745852803,0.069253859348199,0.16844210085835798,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.7779366554657897,3,"(5, 5)",72358
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,3,"(5, 5)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,3,"(5, 5)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,3,"(5, 5)",72358
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.582089552238806,0.8487562189054727,0.4471428571428572,0.42025862068965514,0.6157142857142857,0.5378006872852233,0.4471428571428572,-1.0,3,"(5, 5)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,3,"(5, 5)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,4,"(5, 5)",72358
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1262515262515262,0.09367989710764812,0.183666126407461,0.2964285714285714,0.2984441301272984,0.2914285714285715,0.29495380241648894,0.2964285714285714,0.7687835420393561,4,"(5, 5)",72358
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.13749999999999996,0.12766181187233816,0.2177237745026278,0.2783333333333333,0.26501766784452296,0.30666666666666664,0.2864493996569467,0.2783333333333333,0.7342995169082126,4,"(5, 5)",72358
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,4,"(5, 5)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,4,"(5, 5)",72358
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.15752415261175695,0.112778730703259,0.2525548967054685,0.30333333333333334,0.30201342281879195,0.30666666666666664,0.30434782608695643,0.30333333333333334,0.7127500746491491,4,"(5, 5)",72358
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,4,"(5, 5)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,4,"(5, 5)",72358
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,4,"(5, 5)",72358
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,4,"(5, 5)",72358
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,5,"(5, 5)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,5,"(5, 5)",72358
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,5,"(5, 5)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(5, 5)",72358
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,5,"(5, 5)",72358
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,5,"(5, 5)",72358
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.13209012294840877,0.05857486116511629,0.2064393995602845,0.3092857142857143,0.30453879941434847,0.3214285714285714,0.31308749096167754,0.3092857142857143,0.7506994715104143,5,"(5, 5)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,5,"(5, 5)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,5,"(5, 5)",72358
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,5,"(5, 5)",72358
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(5, 5)",72358
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,6,"(5, 5)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,6,"(5, 5)",72358
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,6,"(5, 5)",72358
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,6,"(5, 5)",72358
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,6,"(5, 5)",72358
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,6,"(5, 5)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(5, 5)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,6,"(5, 5)",72358
