pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12728091912592926,0.6977181208053691,0.7570383876944433,0.3211771844660194,0.24773155281629855,0.46674757281553403,0.37589659825296495,0.3211771844660194,-1.0,10,dp_accu,79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12575255869957858,0.7010281385281385,0.7600356447833512,0.32597087378640777,0.2498837209302326,0.4780744336569579,0.3844465648854961,0.32597087378640777,-1.0,10,dp_accu,79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12406353011687145,0.7089989350372737,0.7676936806586249,0.32372572815533984,0.2539942415175295,0.4654530744336569,0.37718285296820875,0.32372572815533973,-1.0,10,dp_accu,79132
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.25925647765677806,0.5933387053451518,0.7953820748197139,0.41175161812297734,0.37064927364364064,0.570631067961165,0.4895274738487435,0.41175161812297734,-1.0,10,dp_accu,79132
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.3835408953494456,0.1799466377340652,0.40602935297049747,0.187965210355987,0.2044296279265816,0.16011326860841424,0.1828718735856112,0.187965210355987,0.39222795148449546,10,dp_accu,79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12309663802201115,0.7090364725095264,0.767835471675498,0.32340210355987054,0.2559400682059596,0.46161003236245957,0.3752669749102261,0.32340210355987065,-1.0,10,dp_accu,79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12330521241337752,0.7090119435396308,0.767915196250223,0.3237661812297734,0.25021501060719,0.4709951456310679,0.3796636702165508,0.3237661812297734,-1.0,10,dp_accu,79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12386252538166503,0.7074224021592442,0.7661171477805954,0.32860032362459546,0.2502357934449422,0.4854773462783172,0.3897418673831686,0.32860032362459546,-1.0,11,dp_accu,79132
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.12577288493439903,0.6986376021798365,0.7572280942565671,0.32319983818770226,0.2540379312285441,0.46379449838187703,0.3760738073383699,0.32319983818770226,-1.0,11,dp_accu,79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12610785639176805,0.7017732401934443,0.7610935070825185,0.3232605177993527,0.2574125485841199,0.4589805825242719,0.37402293470629533,0.32326051779935283,-1.0,11,dp_accu,79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12153534139562833,0.7175490459553884,0.7766608057552216,0.3427386731391586,0.26242131638452604,0.5117718446601942,0.41245770756760713,0.3427386731391586,-1.0,11,dp_accu,79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12688188150700322,0.6996541633413141,0.7585574160519063,0.321703074433657,0.2522345269548597,0.4618932038834952,0.37415606106942056,0.321703074433657,-1.0,11,dp_accu,79132
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.3788960755294586,0.17440655829079915,0.3989840199424752,0.19049352750809057,0.20548156132111783,0.16504854368932043,0.1857666969111208,0.19049352750809057,0.3961698990426288,11,dp_accu,79132
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12160433441191963,0.716797403299973,0.7761176701890472,0.31959951456310676,0.2561915696244055,0.4496359223300971,0.36737113761595863,0.31959951456310676,-1.0,11,dp_accu,79132
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2653459402671469,0.580074986609534,0.7852459624227117,0.4092233009708738,0.368756579716926,0.5633899676375405,0.4838107991773877,0.4092233009708738,-1.0,11,dp_accu,79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1251773844200463,0.7079273110350277,0.7670390708348609,0.33137135922330097,0.2545775684427436,0.48782362459546924,0.39283059585181634,0.33137135922330097,-1.0,11,dp_accu,79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12115298003302807,0.7184986595174263,0.777297658683398,0.33044093851132683,0.2573942235341784,0.4809870550161812,0.3890039764745101,0.33044093851132683,-1.0,11,dp_accu,79132
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.12163978494623656,0.7194736842105263,0.7781684298318774,0.32716423948220064,0.250190025141788,0.4812297734627832,0.386748918059441,0.3271642394822005,-1.0,12,dp_accu,79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12299546142208774,0.7070011025358324,0.7656958481571835,0.3220064724919094,0.2536670025752995,0.4607200647249191,0.3738668921140388,0.3220064724919094,-1.0,12,dp_accu,79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.1260025485345926,0.701520405441451,0.7601108975181816,0.32647653721682846,0.2538871994950944,0.4739482200647249,0.38295095969062143,0.32647653721682846,-1.0,12,dp_accu,79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12271324249040126,0.7122730967217556,0.7714891100662093,0.3252427184466019,0.2506925207756233,0.474757281553398,0.38242009132420096,0.3252427184466019,-1.0,12,dp_accu,79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12096469343010509,0.714442916093535,0.7730334081702657,0.3283778317152104,0.2485925925925926,0.4870550161812298,0.3903113354970549,0.3283778317152104,-1.0,12,dp_accu,79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12334735576923077,0.7099462365591398,0.7686409821804909,0.3275080906148867,0.25366839976891975,0.4773867313915857,0.38524863192957404,0.3275080906148866,-1.0,12,dp_accu,79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12484957882069796,0.7046436285097192,0.7636511347649318,0.3385517799352751,0.26047293242107794,0.501537216828479,0.4044753757672418,0.3385517799352751,-1.0,12,dp_accu,79132
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.1251872939766257,0.70580404685836,0.7648115531135726,0.3283576051779935,0.25861872795539875,0.4728155339805825,0.38380065251312123,0.3283576051779935,-1.0,12,dp_accu,79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12528132033008252,0.7046548956661316,0.7636624019213443,0.32536407766990294,0.24772089761570826,0.479247572815534,0.3845381526104418,0.32536407766990283,-1.0,12,dp_accu,79132
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12599310448208664,0.704,0.7635287739783152,0.32534385113268605,0.25908152446850063,0.4628640776699029,0.3772191083698788,0.32534385113268594,-1.0,12,dp_accu,79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12417218543046357,0.7064393939393939,0.7653426466499861,0.32342233009708743,0.255653828929691,0.46209546925566347,0.37549314296449365,0.3234223300970873,-1.0,13,dp_accu,79132
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.12533753375337534,0.7032085561497327,0.7616947946818428,0.3247977346278317,0.2524859983998171,0.470873786407767,0.380359088540433,0.3247977346278318,-1.0,13,dp_accu,79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1250563655493762,0.7035541195476576,0.7622488651690087,0.32417071197411007,0.25450437729454956,0.46605987055016185,0.3777725397760755,0.32417071197411007,-1.0,13,dp_accu,79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12347160753131799,0.7106178122492645,0.7694168114152361,0.3257686084142395,0.2486577964519141,0.47916666666666663,0.3847954892966361,0.3257686084142394,-1.0,13,dp_accu,79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12421711899791232,0.7154450261780104,0.7758078285132898,0.33665048543689324,0.2644657022865142,0.4898867313915858,0.3975730938276323,0.33665048543689335,-1.0,13,dp_accu,79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12767549767998804,0.696551724137931,0.7551422162146616,0.33207928802588993,0.2475675018243736,0.4994741100323624,0.39884364979107956,0.33207928802588993,-1.0,13,dp_accu,79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12534797983597923,0.7037037037037037,0.7631282241373984,0.31927588996763756,0.2482673127852595,0.46031553398058256,0.3717003791179033,0.31927588996763756,-1.0,13,dp_accu,79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12649830380701094,0.6964334331609039,0.755128178782255,0.3448624595469255,0.26330082705838787,0.5171521035598705,0.4166463027222521,0.3448624595469255,-1.0,13,dp_accu,79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1256168685509197,0.7062400846113167,0.7655603515003909,0.32485841423948225,0.24733002626203682,0.4782766990291262,0.38372954246804436,0.32485841423948225,-1.0,13,dp_accu,79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,dp_accu,79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1226578373090526,0.7108466324046524,0.7693328709367625,0.3267394822006473,0.25023326335432705,0.4798948220064725,0.38583166141205705,0.3267394822006472,-1.0,14,dp_accu,79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1253177807686556,0.7067689053410894,0.7658806651409226,0.3262540453074434,0.24924100887435774,0.47981391585760513,0.3854425540049703,0.3262540453074433,-1.0,14,dp_accu,79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.124250149970006,0.7080662393162394,0.766865238482211,0.3233211974110033,0.2520015899153938,0.4671116504854369,0.37761923885568505,0.3233211974110033,-1.0,14,dp_accu,79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,dp_accu,79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12243208668823839,0.712469569921558,0.7712685690875296,0.3265372168284789,0.24982497082847144,0.4798543689320388,0.3856665074056378,0.3265372168284789,-1.0,14,dp_accu,79132
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.12512182322512932,0.7053642914331465,0.7642675441437387,0.3269012944983819,0.25551365558221917,0.47289644012944987,0.38278622519065897,0.3269012944983819,-1.0,14,dp_accu,79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,dp_accu,79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12367944461213402,0.7087431693989071,0.7684804504664634,0.33582119741100325,0.2603483909064068,0.4932847896440129,0.3985836034089545,0.33582119741100325,-1.0,14,dp_accu,79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12457684495599188,0.7071061875168874,0.7667392150398231,0.3396440129449838,0.264943074003795,0.4985436893203884,0.40380915736821854,0.33964401294498403,-1.0,14,dp_accu,79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12215758857747223,0.710562414266118,0.7691529063428486,0.32370550161812295,0.2486445956857769,0.4730177993527508,0.38052213609776975,0.32370550161812295,-1.0,14,dp_accu,79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.126023897196964,0.7014804845222072,0.7606964978666609,0.3252427184466019,0.24912891986062713,0.4769417475728155,0.38340486409155927,0.3252427184466019,-1.0,15,dp_accu,79132
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.14678419362067677,0.6266139657444005,0.683744908196444,0.2980784789644013,0.2722128416921462,0.3548543689320388,0.3160208436086033,0.2980784789644012,-1.0,15,dp_accu,79132
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,15,dp_accu,79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12472631181577953,0.70161511086778,0.7602056029445106,0.32942961165048545,0.2545549799173409,0.48195792880258903,0.3887204945225424,0.32942961165048545,-1.0,15,dp_accu,79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12604727707959307,0.7060381355932204,0.7659839237500177,0.33859223300970875,0.26196157976375134,0.49955501618122977,0.40354852707198297,0.33859223300970864,-1.0,15,dp_accu,79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12275403895515627,0.7101806239737274,0.7692923837735606,0.31980177993527503,0.2533909095941981,0.45444983818770224,0.36956267676413523,0.31980177993527503,-1.0,15,dp_accu,79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,dp_accu,79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12399125122558262,0.7052086173984183,0.7639033630197695,0.32764967637540454,0.25042469685431434,0.4823624595469256,0.38761934387786834,0.32764967637540454,-1.0,15,dp_accu,79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,dp_accu,79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12764842404731602,0.69800796812749,0.7572239814719437,0.32520226537216823,0.2474281038110825,0.47916666666666663,0.3843836664435306,0.32520226537216823,-1.0,15,dp_accu,79132
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,16,dp_accu,79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12517931294828238,0.7013413632630714,0.7604531230629046,0.324292071197411,0.25101748351963316,0.47144012944983815,0.38024427842997743,0.3242920711974111,-1.0,16,dp_accu,79132
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12244897959183673,0.7100054975261132,0.7689087502367054,0.32514158576051777,0.25290116046418565,0.47131877022653723,0.3808068604458342,0.3251415857605179,-1.0,16,dp_accu,79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,dp_accu,79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12533773641549084,0.7047159699892819,0.7639319833337356,0.32781148867313914,0.25383147302064657,0.4780744336569579,0.38577991478422324,0.32781148867313903,-1.0,16,dp_accu,79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12287562039404422,0.7128980032379925,0.7723225236716872,0.3399474110032362,0.26210089591726293,0.5035598705501618,0.40644724432299106,0.3399474110032362,-1.0,16,dp_accu,79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,dp_accu,79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12207558488302339,0.7147435897435898,0.7731255747310793,0.32742718446601937,0.25312500000000004,0.4779126213592233,0.38542857142857145,0.32742718446601937,-1.0,16,dp_accu,79132
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,16,dp_accu,79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1278808739898234,0.6956521739130435,0.7541384124451536,0.32742718446601937,0.248021264028352,0.4849919093851133,0.3886674669867948,0.3274271844660195,-1.0,16,dp_accu,79132
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,17,dp_accu,79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1233290536968507,0.7078651685393258,0.766976928339159,0.32552588996763754,0.2539926990645677,0.4709142394822007,0.3809050459149863,0.32552588996763765,-1.0,17,dp_accu,79132
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,dp_accu,79132
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1333534015653221,0.6563852813852814,0.708720560784781,0.30192152103559866,0.2701713212860831,0.37099514563106795,0.32432373709940254,0.30192152103559866,-1.0,17,dp_accu,79132
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,17,dp_accu,79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12654974296945873,0.6955445544554455,0.7546563142552787,0.32504045307443363,0.25542863605519117,0.46735436893203886,0.37897368172813894,0.32504045307443374,-1.0,17,dp_accu,79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,dp_accu,79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,dp_accu,79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12217805445136129,0.7161186848436247,0.7752304446434579,0.31931634304207124,0.25511267065080323,0.4504045307443366,0.367489932260993,0.31931634304207135,-1.0,17,dp_accu,79132
