pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8508557457212714,0.7247706422018348,1.6214373088685017,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221,0.1491442542787286,18,"(16, 4)",28658
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(16, 4)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8088732394366197,0.5785722723156279,1.421103099079323,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.17366906474820146,19,"(16, 4)",28658
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.7964912280701755,0.5877465842422334,1.3827067964438249,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.18050541516245486,19,"(16, 4)",28658
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8153830025160749,0.6972477064220184,1.509309753496343,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,0.1732922335600907,19,"(16, 4)",28658
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8330827067669173,0.6293262983816986,1.534233460185412,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.1550584646670056,19,"(16, 4)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8202309836718439,0.5736898058825846,1.4375264686322908,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.16783838383838384,19,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8507882237868226,0.6562586132220342,1.5677654625371025,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.14315634401540633,19,"(16, 4)",28658
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8070175438596491,0.5602236484624169,1.4232209959425228,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.17857142857142858,19,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.783757338551859,0.583454738748671,1.3559887268902533,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.18556176919166245,19,"(16, 4)",28658
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30423940149625933,0.48623853211009177,0.7122659293703657,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,19,"(16, 4)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8542432814710043,0.6422018348623854,1.542021524728956,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.13961108341049933,20,"(16, 4)",28658
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8162800349690489,0.6103870535890066,1.4105571216162174,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.1628660955244426,20,"(16, 4)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8128521126760564,0.6201519864550931,1.4558099609851112,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.16660649819494586,20,"(16, 4)",28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8311237373737373,0.6195613655156121,1.4806320021960049,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.1541920976549952,20,"(16, 4)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8265232974910395,0.5969208961688389,1.4641359372969236,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.1583941605839416,20,"(16, 4)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8272984441301273,0.6837815490018506,1.5182568465135708,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.16071172334624767,20,"(16, 4)",28658
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8139386698526483,0.5871559633027523,1.4341007341605667,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.17721417069243156,20,"(16, 4)",28658
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(16, 4)",28658
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.806015037593985,0.5602236484624169,1.4074385025738227,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.17665130568356374,20,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8432835820895522,0.6146788990825688,1.5430065441337635,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.15671641791044777,20,"(16, 4)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8091522656860249,0.5645154939559791,1.4557191976596828,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.1851694728003889,0,"(20, 0)",28658
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686,0.04930617752084957,0,"(20, 0)",28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,0,"(20, 0)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,0,"(20, 0)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7967684462738833,0.5559318029688546,1.3985243955614473,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.1833123425692695,0,"(20, 0)",28658
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(20, 0)",28658
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8127300281446201,0.6557377049180327,1.5339428331231608,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693,0.18361725262776368,0,"(20, 0)",28658
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,"(20, 0)",28658
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,0,"(20, 0)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.8393014021154724,0.725361263141316,1.5718716764076213,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,0.14576440923478604,0,"(20, 0)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8446251768033947,0.6287356774422176,1.5072787715641072,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.1431338786052518,1,"(20, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,1,"(20, 0)",28658
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,1,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8209154929577465,0.5920384297357956,1.457613525753584,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.16735714285714287,1,"(20, 0)",28658
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,1,"(20, 0)",28658
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,1,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8250626566416039,0.5920384297357956,1.49349731567744,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.1691065118626956,1,"(20, 0)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.8071429200849467,0.6336181438752609,1.4211523904506034,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.16937655860349127,1,"(20, 0)",28658
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,1,"(20, 0)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8081401503122685,0.5785722723156279,1.4320235504377983,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.1772724823535751,1,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8468404959333116,0.6697247706422018,1.5675329898202839,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.1501565235846554,2,"(20, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,2,"(20, 0)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8155388471177945,0.5920384297357956,1.4515875013538326,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.17285205897305542,2,"(20, 0)",28658
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,2,"(20, 0)",28658
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,2,"(20, 0)",28658
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,2,"(20, 0)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.8106060606060606,0.6244438319486554,1.4317292294779553,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.16623376623376626,2,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8119366197183099,0.5920384297357956,1.4600392383066465,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.1793950177935943,2,"(20, 0)",28658
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,2,"(20, 0)",28658
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,2,"(20, 0)",28658
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8294696729120355,0.6152695200220499,1.468790450578573,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.15249837767683322,3,"(20, 0)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8098481710917054,0.5920384297357956,1.4561480187768914,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.18147488421802635,3,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8464788732394366,0.6146788990825688,1.533215385842221,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.15053003533568904,3,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8173974540311174,0.6103870535890066,1.4584216731346251,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.17075620605538816,3,"(20, 0)",28658
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,3,"(20, 0)",28658
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,3,"(20, 0)",28658
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,3,"(20, 0)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8210227272727272,0.6195613655156121,1.4666947199660396,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.16447157083199487,3,"(20, 0)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.853174147629434,0.6929558609284562,1.5449966772549868,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.13136979897148202,3,"(20, 0)",28658
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,3,"(20, 0)",28658
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,4,"(20, 0)",28658
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8195120228181875,0.6103870535890066,1.4628530399835644,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.16865386854905892,4,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8553394625176803,0.6929558609284562,1.6115999287250662,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.14159480464175447,4,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8216364983592674,0.6103870535890066,1.4672513009944534,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.16654139375067112,4,"(20, 0)",28658
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,4,"(20, 0)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.8368891094021336,0.6978383273614994,1.5059191354423076,0.20906432748538006,0.19571865443425074,0.23099415204678364,0.21375186846038863,0.20906432748538006,0.14149382873139074,4,"(20, 0)",28658
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8199920350457985,0.5779816513761468,1.4534223094255005,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573,0.17408744484556757,4,"(20, 0)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8245614035087718,0.6152695200220499,1.4817151433642248,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.16071428571428573,4,"(20, 0)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.822744010667326,0.6146788990825688,1.49860747051114,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.17431761786600497,4,"(20, 0)",28658
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,4,"(20, 0)",28658
