pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8011599005799503,0.5949596212754107,1.359679469328592,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.16613969531474562,33,dp_accu,77398
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,34,dp_accu,77398
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,34,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8004385964912281,0.5786206896551724,1.3782408226086387,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.17233560090702948,34,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8087745633187773,0.5671149219665659,1.419916441434752,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.1804894911504425,34,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7646787172815467,0.5318196590539782,1.2670998110007967,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.20480593484571552,34,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8130043879836755,0.5949596212754107,1.413335689651479,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.16141794587751226,34,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8128710974909021,0.6052735803070923,1.4516648433650219,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.1762422360248447,34,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8175228992433294,0.5645154939559791,1.4616952824401155,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.1765744083433614,34,dp_accu,77398
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8204699322978893,0.5693979603890224,1.4216306278390811,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.1614977614977615,34,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8087748707641809,0.5278182462495571,1.3912441721754831,0.185672514619883,0.19373219373219375,0.17251461988304095,0.18326118326118335,0.1856725146198831,0.17688514925773086,34,dp_accu,77398
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,35,dp_accu,77398
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,35,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8010025062656643,0.5510493365358113,1.3948159147851482,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.18177163338453659,35,dp_accu,77398
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8245505104710881,0.6012127416624011,1.475221283456178,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.16642156423178323,35,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8007018359920103,0.5798653424323665,1.4117741743411985,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913,0.1849357992368326,35,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7775766946621219,0.5559318029688546,1.3423782350377977,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.19715908060156376,35,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8100107808409056,0.5905321669400401,1.439060182134722,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.179116591228344,35,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7873515603424468,0.5183792815371763,1.2975815607394554,0.17850637522768675,0.184257602862254,0.1693989071038251,0.17689530685920574,0.17850637522768664,0.18604872478111914,35,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7962298976295866,0.5721619556913674,1.3390185558813008,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.17286620223410526,35,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7745646862338786,0.5683060109289617,1.3116583376146216,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.1948129889615261,35,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8138126902603697,0.5662444744019814,1.4233194981436719,0.1912568306010929,0.20105820105820105,0.17486338797814205,0.18817204301075252,0.1912568306010929,0.1755026792329296,36,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7971009021931977,0.5499489550804708,1.360252848717698,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.17534952745450283,36,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,36,dp_accu,77398
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8365550188532624,0.6055045871559633,1.495810709604943,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.15744817097574643,36,dp_accu,77398
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,36,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8164413001989824,0.5895978741115452,1.3896928408731786,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.15472192098604254,36,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8055869872701555,0.5235264007559949,1.3416295381523167,0.17105263157894735,0.16814159292035402,0.17543859649122806,0.17180616740088106,0.17105263157894746,0.17071927781013396,36,dp_accu,77398
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,36,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7889724310776942,0.56510611489546,1.3758488204657517,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18824136152656007,36,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8124846851261945,0.5747562804649419,1.427557799933128,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.17682472691161866,36,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7910928020987047,0.5414712643678161,1.353437076333628,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.18199927946256383,37,dp_accu,77398
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,37,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8145802590588621,0.5923678160919541,1.4655871893113273,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148,0.17638891766997533,37,dp_accu,77398
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,37,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7932440063658299,0.5431930016402405,1.3594323178795569,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.17959010300520334,37,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8114277505677621,0.6112752863758225,1.4108954193292886,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.1646526105266123,37,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7995580808080808,0.546757491042249,1.3714644913590055,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.17464972303681983,37,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7956859971711456,0.5192345552624326,1.3450549663695366,0.17982456140350878,0.18075801749271136,0.17836257309941517,0.17956204379562035,0.17982456140350878,0.1809114735002912,37,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,37,dp_accu,77398
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,37,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8108257387462027,0.6060985797827904,1.3853008589850697,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.16178149980966883,38,dp_accu,77398
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,38,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8106277125013233,0.5877465842422334,1.4411978623644037,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.17474001831995256,38,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8043011694625728,0.56510611489546,1.3915296913190365,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.16984629294755876,38,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,38,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.81321918438737,0.5821498189919242,1.4349513384601102,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.17600970058763174,38,dp_accu,77398
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,38,dp_accu,77398
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,38,dp_accu,77398
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,38,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7815904158050349,0.5237738731856378,1.2906304733755714,0.18306010928961747,0.18478260869565222,0.180327868852459,0.18256130790190728,0.18306010928961747,0.18621592862404845,38,dp_accu,77398
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,39,dp_accu,77398
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,39,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7953739082969432,0.5559959286903954,1.3330614557559226,0.18579234972677594,0.1880650994575045,0.18214936247723135,0.1851179673321235,0.18579234972677605,0.1776946952595937,39,dp_accu,77398
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,39,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,39,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8077470582411918,0.5731767310293937,1.3915527994054622,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.16860269005354808,39,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8195268787945783,0.578220522306173,1.4293601234457742,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.1678926647326979,39,dp_accu,77398
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,39,dp_accu,77398
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,39,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8178521126760564,0.583454738748671,1.43973126997972,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.16148014440433212,39,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,40,dp_accu,77398
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8249910818936962,0.5964962121212121,1.4196206185789517,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.14561057220363313,40,dp_accu,77398
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,40,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8085646764817732,0.571476084890719,1.365160795242096,0.18306010928961747,0.1859205776173285,0.17850637522768675,0.18223028105167727,0.18306010928961758,0.16639128486613644,40,dp_accu,77398
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,40,dp_accu,77398
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,40,dp_accu,77398
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,40,dp_accu,77398
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,40,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7869753086419753,0.541869918699187,1.3087265188891206,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18401177675371225,40,dp_accu,77398
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,40,dp_accu,77398
