pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.327639751552795,0.42613636363636365,0.6611790986790986,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,11,"(12, 8)",5696
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3348909657320872,0.39655172413793105,0.6315944591806661,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,11,"(12, 8)",5696
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",5696
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8010479517307082,0.6427924558018664,1.4315366224104893,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.178561736770692,11,"(12, 8)",5696
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8269821107229808,0.651966767728472,1.4884228518686127,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.15504001730478045,11,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7388833787916356,0.4914689416155692,1.1590852758985701,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.2132752513585462,11,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7726318658852391,0.5717988514667081,1.218997331998522,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.18108143247186628,12,"(12, 8)",5696
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32461538461538464,0.45604395604395603,0.6953601953601953,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,12,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32921174652241114,0.4245810055865922,0.6596237406293273,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,12,"(12, 8)",5696
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",5696
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",5696
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8043251213368556,0.6385006103083041,1.4602598695675635,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.17556675062972293,12,"(12, 8)",5696
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21662468513853905,0.5596330275229358,0.6915774719673802,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796,-1.0,12,"(12, 8)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22388059701492538,0.5779816513761468,0.7281522998403106,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,12,"(12, 8)",5696
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.8098160592707717,0.601803362601882,1.3390482605610656,0.18128654970760238,0.16564417177914115,0.20467836257309946,0.1856287425149702,0.1812865497076025,0.15090181845116846,13,"(12, 8)",5696
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18633540372670807,0.6590909090909091,0.7872960372960373,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,13,"(12, 8)",5696
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",5696
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3302325581395349,0.423728813559322,0.6609083007388092,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,13,"(12, 8)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20448877805486285,0.5963302752293578,0.7264672615307276,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725,-1.0,13,"(12, 8)",5696
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",5696
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7799408980217254,0.6032323909334633,1.2568411278755336,0.19034608378870677,0.17803030303030298,0.20947176684881608,0.19405756731662027,0.19034608378870677,0.16879538098154143,13,"(12, 8)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22807017543859648,0.5596330275229358,0.7079088895919012,0.2485380116959064,0.26111111111111107,0.2222222222222222,0.24216524216524205,0.2485380116959065,-1.0,13,"(12, 8)",5696
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.235,0.5504587155963303,0.7050978908540623,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,14,"(12, 8)",5696
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",5696
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18449612403100776,0.6497175141242938,0.7715123859191656,0.23497267759562845,0.24247787610619465,0.22040072859744986,0.23159784560143626,0.23497267759562845,-1.0,14,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7671250270246155,0.5774831852029786,1.2204081614612883,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.18764354449515946,14,"(12, 8)",5696
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",5696
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3384146341463415,0.425531914893617,0.6691216584833606,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,14,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7981597096509276,0.583454738748671,1.359390112898331,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.17238790253907502,14,"(12, 8)",5696
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",5696
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",5696
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1770573566084788,0.6697247706422018,0.789587784340832,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,-1.0,14,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3446153846153846,0.3956043956043956,0.6391941391941391,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,15,"(12, 8)",5696
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7972984126110759,0.6384306134603931,1.3741855992153789,0.2103825136612022,0.19656488549618323,0.2331511839708561,0.21528424976700855,0.2103825136612023,0.16133233013080217,15,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7634382970608566,0.5640921831205231,1.2048804072420807,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.18719386848717104,15,"(12, 8)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20448877805486285,0.6605504587155964,0.8146600477566923,0.26608187134502925,0.2674418604651163,0.26315789473684215,0.26530612244897966,0.26608187134502925,-1.0,15,"(12, 8)",5696
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",5696
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",5696
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22418136020151133,0.5321100917431193,0.6640545361875637,0.2543859649122807,0.2529411764705882,0.2573099415204678,0.25513196480938405,0.2543859649122808,-1.0,15,"(12, 8)",5696
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19968553459119498,0.6130952380952381,0.7455738705738706,0.22859744990892528,0.24398625429553267,0.19854280510018218,0.22192749778956677,0.2285974499089254,-1.0,15,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7751532763936634,0.5699885813285034,1.191537402877325,0.17397660818713445,0.15692307692307694,0.19883040935672514,0.1784107946026986,0.17397660818713445,0.17118226600985223,15,"(12, 8)",5696
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.228643216080402,0.5779816513761468,0.7336909939367005,0.26169590643274854,0.2704225352112676,0.24269005847953218,0.2568149210903875,0.26169590643274854,-1.0,15,"(12, 8)",5696
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7902700059759873,0.5854767184035476,1.3008138504073463,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.1668194054642305,16,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7713461538461539,0.5962661316884751,1.2332556853446954,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.17723076923076922,16,"(12, 8)",5696
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21439749608763695,0.5906432748538012,0.7338056680161944,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,16,"(12, 8)",5696
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.16791979949874686,0.6513761467889908,0.7513761467889908,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,-1.0,16,"(12, 8)",5696
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7673551549098547,0.5424656455486868,1.2933428385311427,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.19663178727849145,16,"(12, 8)",5696
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,16,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7800761049858522,0.583454738748671,1.214174689938421,0.17690058479532167,0.1620795107033639,0.19883040935672514,0.1808669656203289,0.17690058479532156,0.17210313762037902,16,"(12, 8)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1975,0.5779816513761468,0.6913837132318169,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,16,"(12, 8)",5696
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2196969696969697,0.5963302752293578,0.7461560592014832,0.26169590643274854,0.2678062678062678,0.2485380116959064,0.25829725829725825,0.26169590643274865,-1.0,16,"(12, 8)",5696
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",5696
"count_enc,median_imp,no_sel,over_samp,no_scale",0.8102600474417752,0.6470326456657871,1.3747154566819315,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.1496821524599797,17,"(12, 8)",5696
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.15664556962025317,0.6890243902439024,0.7915884928080049,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304,-1.0,17,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3074484944532488,0.4723926380368098,0.7031618688060406,0.33606557377049184,0.3085106382978723,0.40801457194899815,0.3621197252208047,0.33606557377049173,-1.0,17,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7727272727272728,0.5583052118485189,1.2017050219149956,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.17741935483870966,17,"(12, 8)",5696
"count_enc,median_imp,no_sel,under_samp,no_scale",0.768421052631579,0.5840453596881522,1.2794034498738287,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.18587360594795538,17,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7789250353606789,0.5699885813285034,1.308250391642243,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.18619772425003692,17,"(12, 8)",5696
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22443890274314215,0.5504587155963303,0.6908696745004399,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,-1.0,17,"(12, 8)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1975,0.6330275229357798,0.7670481414924808,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,17,"(12, 8)",5696
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",5696
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.775917688786326,0.5816166523182881,1.3325663199346223,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372,0.19956121043938824,17,"(12, 8)",5696
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17377567140600317,0.6727272727272727,0.7923853923853924,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,18,"(12, 8)",5696
"count_enc,median_imp,no_sel,over_samp,no_scale",0.801162024599146,0.6425408928791047,1.3514677684726468,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.16024989623438146,18,"(12, 8)",5696
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1806930693069307,0.6880733944954128,0.8202767843259213,0.26023391812865493,0.2544910179640718,0.27192982456140347,0.26331360946745563,0.26023391812865493,-1.0,18,"(12, 8)",5696
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7456544556670166,0.5429313929313929,1.1896550396550396,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.20427761925222457,18,"(12, 8)",5696
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7912414151640353,0.59454971971728,1.3953569371911643,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.18543400797171872,18,"(12, 8)",5696
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7733672065205885,0.528408867189038,1.2628241350026481,0.1842105263157895,0.18604651162790697,0.18128654970760238,0.18367346938775508,0.1842105263157895,0.19226091763405195,18,"(12, 8)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21464646464646464,0.5871559633027523,0.7265287856024039,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,18,"(12, 8)",5696
