pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,2,"(7, 3)",36464
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.48685180634062425,0.3029693004529441,0.5892325089063544,0.29277381723914453,0.3125,0.3460306158775365,0.32968436416712277,0.2971604164728151,-1.0,2,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10452617235414013,0.0,0.018264560827309366,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283198419164167,2,"(7, 3)",36464
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,2,"(7, 3)",36464
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10310798527160608,0.0,0.020397436076771365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246493473795432,2,"(7, 3)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09758674495340652,0.0,0.020706212946335303,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.211062324824169,2,"(7, 3)",36464
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",36464
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.11100319840228712,0.0,0.030525122293754106,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2457372207620725,2,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0971983631912064,0.0,0.022001833621597716,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.210128253372897,2,"(7, 3)",36464
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,3,"(7, 3)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(7, 3)",36464
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",36464
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1117843539969931,0.0,0.01834176344865447,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2470343970683262,3,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11329828114859142,0.0,0.027041923722561402,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2512323513376324,3,"(7, 3)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,3,"(7, 3)",36464
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10662127346337869,0.0,0.019492309291764605,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2336567699889498,3,"(7, 3)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,3,"(7, 3)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,3,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10304964433454727,0.0,0.01566519642159242,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2252353817923496,3,"(7, 3)",36464
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10060163278395468,0.0,0.018874972107147364,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186083923471402,4,"(7, 3)",36464
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",36464
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10037074370846216,0.0,0.022988189078462902,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2174120607664267,4,"(7, 3)",36464
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10880463232581267,0.0,0.018611737786949217,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2395963439322457,4,"(7, 3)",36464
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,4,"(7, 3)",36464
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,4,"(7, 3)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,4,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10476175646216129,0.0,0.015903919469158395,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2290533225294666,4,"(7, 3)",36464
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10563059481074205,0.0,0.025586129024271834,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2313579617200476,4,"(7, 3)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,4,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,5,"(7, 3)",36464
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10155288224561076,0.0,0.023605405148542223,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.221623537444254,5,"(7, 3)",36464
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,5,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,5,"(7, 3)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10139585528387085,0.0,0.019231100674321912,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203140357896087,5,"(7, 3)",36464
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09720256959314771,0.0,0.023731927478908385,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.209670207852194,5,"(7, 3)",36464
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11031363272287914,0.0,0.02395304755289214,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2428175222015745,5,"(7, 3)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(7, 3)",36464
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,5,"(7, 3)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,5,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,6,"(7, 3)",36464
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10135253217491175,0.0,0.014729165435071183,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2206662725833521,6,"(7, 3)",36464
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10271419321125091,0.0,0.020321974039282306,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236728913296906,6,"(7, 3)",36464
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10680745661350133,0.0,0.025800243002913892,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234307309113841,6,"(7, 3)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10972767647919751,0.0,0.03126619571411674,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2418357065526369,6,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1018116036354702,0.0,0.022998516120329153,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2219091847489216,6,"(7, 3)",36464
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10962759420574925,0.0,0.020590310819335593,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2411301293545143,6,"(7, 3)",36464
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1104226591292774,0.0,0.024339817384451984,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2437753135997853,6,"(7, 3)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(7, 3)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,6,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10756286037806023,0.0,0.020951748300449456,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2355725778556366,7,"(7, 3)",36464
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11098949437725142,0.0,0.023728976659146563,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2438444306191456,7,"(7, 3)",36464
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10831191775146715,0.00041841004184100416,0.02178477772558951,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2381805488895679,7,"(7, 3)",36464
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10009249456416563,0.0,0.020859265944709972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2170402419615125,7,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,7,"(7, 3)",36464
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09983686591095836,0.0,0.02225736172605243,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2175307322287547,7,"(7, 3)",36464
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10022026384715288,0.0,0.020364225010117365,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2174328907687366,7,"(7, 3)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10034770973518992,0.0,0.019868496283590623,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178251323202163,7,"(7, 3)",36464
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10706289863396407,0.0,0.025009159782056284,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234843646713898,7,"(7, 3)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,7,"(7, 3)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,8,"(7, 3)",36464
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09909241532003965,0.0,0.011997542386833045,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2156515812667683,8,"(7, 3)",36464
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10834590406448213,0.0,0.022227281736996896,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2378355238182224,8,"(7, 3)",36464
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10562199911711195,0.0,0.023283335035174373,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2307584553459305,8,"(7, 3)",36464
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10403808161318889,0.0,0.02162163034288702,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267958180495122,8,"(7, 3)",36464
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10829744476399267,0.0012165450121654502,0.017113957896137892,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.237631979372945,8,"(7, 3)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,8,"(7, 3)",36464
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10084404962057525,0.0,0.01651527040889368,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.219347425902818,8,"(7, 3)",36464
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11135792461393607,0.0,0.02111746214729067,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2447314389216617,8,"(7, 3)",36464
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10048578188764745,0.0,0.021517778843370784,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2190403528618208,9,"(7, 3)",36464
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09611507903930533,0.0,0.017360757945945715,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2072723338546125,9,"(7, 3)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,9,"(7, 3)",36464
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,9,"(7, 3)",36464
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1045372520152395,0.0,0.019622848623892623,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283662691082626,9,"(7, 3)",36464
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,9,"(7, 3)",36464
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10624079896001076,0.0,0.019644423286822303,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324323470334797,9,"(7, 3)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(7, 3)",36464
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10723264188667242,0.0,0.02881910918937073,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2351396374936556,9,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10546589503582482,0.0,0.022926679784523084,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2313642778570124,9,"(7, 3)",36464
