pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3415841584158416,0.42201834862385323,0.6762556367594464,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,12,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3432601880877743,0.3764705882352941,0.6179235796882856,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,12,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33962264150943394,0.40476190476190477,0.6526251526251526,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,12,"(0, 0, 1, 0)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17866004962779156,0.6422018348623854,0.754446732821569,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,-1.0,12,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.4222222222222222,0.6615384615384615,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,13,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.328149300155521,0.4342857142857143,0.6736019536019536,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,13,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3496932515337423,0.40217391304347827,0.6543106651802304,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,13,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3176178660049628,0.41284403669724773,0.6305311115271797,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,13,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328220858895706,0.44565217391304346,0.6913786696395392,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256,-1.0,13,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3103448275862069,0.47058823529411764,0.7013574660633484,0.32969034608378867,0.30398322851153037,0.395264116575592,0.3528265107212475,0.32969034608378867,-1.0,13,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.348159509202454,0.3967391304347826,0.6446023782980305,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,13,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33539412673879443,0.41899441340782123,0.6604474048608127,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.33663366336633666,0.4036697247706422,0.6443476908723371,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,13,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8465577991597777,0.6610379177377892,1.5105156005488052,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.13503877042370535,13,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3411949685534591,0.39880952380952384,0.6466727716727717,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,14,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3240506329113924,0.44954128440366975,0.6873035221659075,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,14,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3075,0.43119266055045874,0.6408146536776065,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3411214953271028,0.39080459770114945,0.6322575891541409,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724,-1.0,14,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3037974683544304,0.46788990825688076,0.6846731250400975,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34108527131782945,0.4067796610169492,0.6525061567434449,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,14,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7946989144217981,0.5765027322404371,1.3939291330001713,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.19081910080513947,14,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3465648854961832,0.39037433155080214,0.6318273230037936,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,14,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3189792663476874,0.41509433962264153,0.6437268182551201,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,14,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3312788906009245,0.4088397790055249,0.6396090097747557,0.30965391621129323,0.29058116232464926,0.35519125683060104,0.32442748091603046,0.30965391621129323,-1.0,14,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8243314195901867,0.6464989190487629,1.4788825847657618,0.21129326047358832,0.20702402957486132,0.21857923497267762,0.2128440366972476,0.21129326047358843,0.15880725591819583,15,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.40804597701149425,0.6452254641909814,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,15,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3233082706766917,0.42201834862385323,0.649604555520405,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.33384853168469864,0.4134078212290503,0.6505873084085374,0.319672131147541,0.2995951417004049,0.36976320582877964,0.3365292425695111,0.319672131147541,-1.0,15,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3226788432267884,0.4497354497354497,0.6805046805046805,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,15,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3488372093023256,0.3785310734463277,0.6242575691728234,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33692307692307694,0.4175824175824176,0.659035409035409,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3266832917705736,0.46788990825688076,0.7178899082568808,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,15,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3463949843260188,0.37058823529411766,0.6141779788838613,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3285939968404423,0.4303030303030303,0.6738927738927739,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3238993710691824,0.4226190476190476,0.6555250305250305,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,16,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3378995433789954,0.42328042328042326,0.6647334147334147,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3425076452599388,0.40860215053763443,0.652191894127378,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,16,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.343701399688958,0.3942857142857143,0.64001221001221,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,16,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,16,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8378394925256374,0.6620528576355144,1.4987100276260175,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.14742926364973608,16,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3232963549920761,0.4049079754601227,0.6335404540926013,0.3114754098360656,0.2900608519269777,0.36247723132969034,0.32821497120921306,0.3114754098360655,-1.0,16,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3284313725490196,0.41284403669724773,0.6469577490718297,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.2989949748743719,0.46788990825688076,0.6789625726167423,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3168469860896445,0.43575418994413406,0.6579764121663563,0.3151183970856102,0.28810020876826725,0.3788706739526412,0.33657587548638135,0.3151183970856104,-1.0,16,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3175355450236967,0.4303030303030303,0.6589355089355089,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,17,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.41379310344827586,0.6531093427645152,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,17,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32087227414330216,0.42528735632183906,0.6517830828175656,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,17,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3209302325581395,0.4689265536723164,0.7103795451253079,0.34790528233151186,0.32119914346895073,0.42258652094717664,0.37598425196850394,0.34790528233151186,-1.0,17,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3181818181818182,0.42201834862385323,0.6415305437458044,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,17,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3359375,0.4069767441860465,0.6484297356390379,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,17,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33384853168469864,0.4301675977653631,0.6737573413551067,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,17,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.40606060606060607,0.6475135975135975,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3291139240506329,0.46788990825688076,0.7196381600051325,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,17,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7753583317285208,0.5597379392495533,1.3132991928108069,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.19951431492842533,17,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.31203931203931207,0.44036697247706424,0.6618434825441784,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,18,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.4093567251461988,0.6486729644624382,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3114241001564945,0.4502923976608187,0.6746513720197931,0.331511839708561,0.30277185501066095,0.40437158469945356,0.35756385068762286,0.331511839708561,-1.0,18,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3379204892966361,0.43010752688172044,0.6758340226082161,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,18,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3307453416149068,0.4431818181818182,0.6889083139083139,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,18,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3265625,0.42441860465116277,0.6594613396938978,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,18,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3535660091047041,0.3769633507853403,0.6205530943750839,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,18,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3203125,0.45348837209302323,0.6906678592725104,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,18,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.30842607313195547,0.45962732919254656,0.6882598078250252,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,18,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316953316953317,0.44036697247706424,0.6886891201280709,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3364632237871675,0.4327485380116959,0.684885290148448,0.34335154826958103,0.32157676348547715,0.40437158469945356,0.36566440349175555,0.34335154826958103,-1.0,19,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.345088161209068,0.43119266055045874,0.6916093272171254,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,19,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.345679012345679,0.43119266055045874,0.6947061740639722,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,19,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33075734157650694,0.441340782122905,0.6849305257126486,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,19,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3264984227129338,0.41566265060240964,0.6507053856451447,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,19,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.32710280373831774,0.4367816091954023,0.6760978485116417,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,19,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32919254658385094,0.4431818181818182,0.6867715617715617,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,19,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31846153846153846,0.44505494505494503,0.6715506715506715,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,19,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3338557993730408,0.4294117647058823,0.6772750125691303,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,19,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3157076205287714,0.4514285714285714,0.68006105006105,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,19,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32242990654205606,0.42528735632183906,0.6539198349543177,0.31420765027322406,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.31420765027322406,-1.0,20,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3440366972477064,0.41935483870967744,0.6693548387096775,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,20,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33385826771653543,0.41916167664670656,0.6648881723732023,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,20,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32407407407407407,0.42777777777777776,0.6564102564102564,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,20,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33751962323390894,0.38461538461538464,0.6217948717948718,0.3151183970856102,0.295774647887324,0.36247723132969034,0.3307839388145316,0.3151183970856103,-1.0,20,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33900928792569657,0.4044943820224719,0.6459473734754634,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,20,"(0, 0, 1, 0)",66238
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32605304212168484,0.42196531791907516,0.6548713008250581,0.3160291438979964,0.29554655870445345,0.36612021857923494,0.3326941514860978,0.3160291438979963,-1.0,20,"(0, 0, 1, 0)",66238
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33996937212863704,0.42702702702702705,0.674890274890275,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,20,"(0, 0, 1, 0)",66238
