pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7992424242424243,0.6109776745284876,1.3706862586273156,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1660079051383399,16,"(12, 8)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8006405887965108,0.5580009312432096,1.376376999619278,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.170507498093705,16,"(12, 8)",73564
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7871605821343091,0.5407385348421679,1.3807195414898412,0.2030965391621129,0.2140350877192982,0.1839708561020036,0.1992850759606791,0.2030965391621129,0.2021054099274958,16,"(12, 8)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7787834603427879,0.532564026206075,1.366134776443492,0.2058287795992713,0.2181500872600349,0.1839708561020036,0.2014260249554366,0.2058287795992713,0.2087985801528851,16,"(12, 8)",73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7615893586125647,0.5818013870801659,1.2506048058835848,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.2013030392276583,16,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8095907810813296,0.5654157583307381,1.418217277798924,0.1939890710382513,0.204225352112676,0.1766848816029144,0.190689346463742,0.1939890710382513,0.1797332965307847,16,"(12, 8)",73564
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8038888888888889,0.5890243902439024,1.43327890116508,0.2085610200364298,0.2142857142857143,0.1985428051001821,0.2064923354373309,0.2085610200364299,0.1834085778781038,16,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8213155021834062,0.6432052310159768,1.4143353354794146,0.1958105646630237,0.1872659176029962,0.209471766848816,0.1985226223453369,0.1958105646630238,0.1489536199095022,16,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8264592638225781,0.622015673409878,1.4408665755941137,0.1948998178506374,0.1845574387947269,0.2112932604735883,0.1981481481481481,0.1948998178506376,0.1471844043015309,16,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8191663407084913,0.6003072389252908,1.4208200594381113,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.1571688538932633,17,"(12, 8)",73564
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8334154929577465,0.6103870535890066,1.4862714279573106,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1546785714285714,17,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7782260292898591,0.5569711186043103,1.3459074908740158,0.2067395264116576,0.2051282051282051,0.209471766848816,0.2073059360730594,0.2067395264116577,0.1924069507369387,17,"(12, 8)",73564
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.748334103393398,0.5036449790413705,1.2078235165532414,0.1903460837887067,0.197508896797153,0.1785063752276867,0.188118811881188,0.1903460837887067,0.2134678681271246,17,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8198727015558699,0.5920384297357956,1.4502425408068378,0.1944444444444444,0.19533527696793,0.1929824561403509,0.1941605839416059,0.1944444444444445,0.168245085378103,17,"(12, 8)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8057468437448763,0.5724597701149425,1.3682812326030716,0.1876138433515483,0.1864716636197441,0.1894353369763205,0.1879562043795619,0.1876138433515481,0.1687317630143358,17,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7854574758244484,0.5267484226428507,1.3731396857007805,0.2003642987249544,0.2098765432098766,0.1839708561020036,0.1971326164874552,0.2003642987249543,0.2019608254781348,17,"(12, 8)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8144036572052402,0.6051600764912713,1.4536880916859531,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.172955931263858,17,"(12, 8)",73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7827655775815279,0.5700559586766696,1.2972639358846467,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.190562613430127,0.191256830601093,0.1851392506725326,17,"(12, 8)",73564
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8066599173666785,0.5825463075798196,1.4289375706377494,0.2030965391621129,0.2109929078014184,0.1894353369763205,0.2003593890386343,0.2030965391621129,0.1825366015971606,17,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8029012345679013,0.5752032520325203,1.379096889259491,0.1939890710382513,0.1923076923076923,0.1967213114754098,0.1945205479452055,0.1939890710382513,0.1732138316806508,18,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8465346534653465,0.6146788990825688,1.546882288913077,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.1534653465346534,18,"(12, 8)",73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7661263736263737,0.5660238943617689,1.2702024318736398,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1980733285406182,18,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8103370633187772,0.5903707359200543,1.436761998977984,0.2021857923497267,0.2106194690265487,0.1876138433515483,0.1992818671454219,0.2021857923497267,0.17890625,18,"(12, 8)",73564
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7607057727608976,0.5510160816499592,1.250921114888326,0.1976320582877959,0.2025089605734766,0.1894353369763205,0.1960252935862692,0.1976320582877959,0.2040763673890608,18,"(12, 8)",73564
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7885928435751323,0.5682066703116457,1.3345884366934122,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1844005521928427,18,"(12, 8)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8108058608058608,0.5488084984209016,1.3655226484683851,0.1775956284153005,0.1793478260869565,0.174863387978142,0.1771117166212533,0.1775956284153004,0.1623462630085146,18,"(12, 8)",73564
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8500267046466085,0.6330275229357798,1.503378385912848,0.1812865497076023,0.1676829268292683,0.2017543859649122,0.1850746268656715,0.1812865497076023,0.1405634056340563,18,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8245528206696223,0.6077651515151515,1.4223425494258828,0.1876138433515483,0.1841620626151012,0.1930783242258652,0.1886446886446886,0.1876138433515483,0.1498513046310988,18,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7907143795716352,0.5327007126826003,1.323410003391891,0.1871345029239766,0.1925287356321838,0.1783625730994151,0.1855072463768116,0.1871345029239766,0.1809446032394174,18,"(12, 8)",73564
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8215042824907745,0.6100571885376953,1.4649954601426334,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.1675666139727629,19,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8258035735569047,0.6107754593584552,1.4376985362815322,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.15023337631756,19,"(12, 8)",73564
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8233568023404386,0.6146788990825688,1.4856378031921578,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.1707830068955725,19,"(12, 8)",73564
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7804763075914085,0.552551724137931,1.3044510593705994,0.192167577413479,0.1960431654676259,0.1857923497267759,0.1909502262443438,0.192167577413479,0.189300236305963,19,"(12, 8)",73564
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7770720181656388,0.5540239487607909,1.2914408528443615,0.192167577413479,0.1960431654676259,0.1857923497267759,0.1909502262443438,0.192167577413479,0.1893725992317541,19,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8257320584560222,0.6010611339879632,1.4602729098664058,0.1939890710382513,0.2010676156583629,0.1821493624772313,0.1917191719171916,0.1939890710382513,0.1634975233902036,19,"(12, 8)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.811776979962564,0.6066555277081592,1.4003402380595362,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1589037611674562,19,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8028521126760564,0.5742804268220656,1.4133748274689222,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1768592057761732,19,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8268903712450323,0.5963302752293578,1.4941384944074398,0.2017543859649122,0.2085714285714285,0.1900584795321637,0.199421965317919,0.2017543859649122,0.1701773933959428,19,"(12, 8)",73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7597536004955521,0.5673893673893674,1.2732298232298231,0.2076502732240437,0.2108108108108107,0.2021857923497267,0.2065217391304347,0.2076502732240437,0.2063606755386838,19,"(12, 8)",73564
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8318148589375643,0.6151380750428955,1.47648660305809,0.1930783242258652,0.1996434937611407,0.1821493624772313,0.190990990990991,0.1930783242258652,0.1556631969493971,20,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8137254901960784,0.5229357798165137,1.4426682212880857,0.1812865497076023,0.190340909090909,0.1666666666666666,0.1786743515850143,0.1812865497076022,0.1862745098039215,20,"(12, 8)",73564
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7705567242391069,0.5858155176555369,1.2878573030306557,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.1935198853534754,20,"(12, 8)",73564
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8047206772788296,0.6013507374541931,1.394560613997403,0.2003642987249544,0.2003642987249544,0.2003642987249544,0.2003642987249545,0.2003642987249545,0.1733323951590205,20,"(12, 8)",73564
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7886128873585834,0.5410574712643678,1.3364040999443296,0.1903460837887067,0.1953405017921147,0.1821493624772313,0.1887985546522131,0.1903460837887067,0.186408423901552,20,"(12, 8)",73564
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7612701450959616,0.5493048128342246,1.2207198175825626,0.1894353369763205,0.1916817359855335,0.1857923497267759,0.188747731397459,0.1894353369763205,0.1981992684753182,20,"(12, 8)",73564
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.809019666431249,0.6037694013303769,1.4135984611594368,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1622151898734177,20,"(12, 8)",73564
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8013490429678946,0.5645154939559791,1.4200349744754597,0.2076023391812865,0.2206703910614524,0.1842105263157895,0.2028571428571428,0.2076023391812865,0.1874039529202754,20,"(12, 8)",73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7670505595033896,0.546400449943757,1.270996841206815,0.1948998178506374,0.2035398230088495,0.180327868852459,0.1921005385996409,0.1948998178506374,0.2000511095021082,20,"(12, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8101942941465814,0.6038620689655173,1.4481165798866948,0.2076502732240437,0.213903743315508,0.1967213114754098,0.2054054054054053,0.2076502732240437,0.1771746144079262,20,"(12, 8)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8370092331296748,0.6352857445713075,1.5013826106681736,0.2021857923497267,0.1932457786116322,0.2167577413479052,0.2051756007393714,0.2021857923497266,0.1440539063922782,0,"(16, 4)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3116279069767442,0.4689265536723164,0.697559032304795,0.3214936247723132,0.2975206611570248,0.3806921675774135,0.3417231364956438,0.3214936247723133,-1.0,0,"(16, 4)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8558652908260178,0.7487242573355203,1.5913168499281127,0.2258652094717668,0.215500945179584,0.24408014571949,0.2300556586270872,0.2258652094717669,0.1307018458650537,0,"(16, 4)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8216666813842799,0.6611410796550774,1.5488961816958935,0.2280701754385965,0.2327586206896551,0.2192982456140351,0.226086956521739,0.2280701754385964,0.1724432348781984,0,"(16, 4)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,0.4587155963302752,0.6982989296636086,0.3538011695906432,0.3333333333333333,0.4152046783625731,0.3769470404984424,0.3538011695906433,-1.0,0,"(16, 4)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.836244157852198,0.6562586132220342,1.5354777814664686,0.216374269005848,0.2180232558139535,0.2134502923976607,0.2157434402332362,0.2163742690058478,0.1548910630892981,0,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,0,"(16, 4)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.828393135725429,0.6184971098265896,1.5244800158094955,0.2112932604735883,0.2204585537918871,0.1948998178506374,0.2078853046594981,0.2112932604735883,0.1716068642745709,0,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8109040505159403,0.6187807545106616,1.4485528342827414,0.2103825136612022,0.2150537634408602,0.2021857923497267,0.2086720867208672,0.2103825136612023,0.1763687558660965,0,"(16, 4)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,0,"(16, 4)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,1,"(16, 4)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8014528268860495,0.6072764499744064,1.4634168008515993,0.2266081871345029,0.2305475504322767,0.2192982456140351,0.2249637155297533,0.2266081871345029,0.1728778654912657,1,"(16, 4)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,1,"(16, 4)",73564
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8169848901098902,0.601715722969129,1.4345742224942952,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1624502728392888,1,"(16, 4)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8392095492344043,0.608744082428293,1.4893233796742569,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1477938427022311,1,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8008112840999261,0.6253198878869121,1.3750824709828284,0.2030965391621129,0.2014652014652014,0.2058287795992713,0.2036529680365295,0.2030965391621128,0.1718261435504181,1,"(16, 4)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8628283837806967,0.6513761467889908,1.5696295105869091,0.1842105263157895,0.1687116564417178,0.2076023391812865,0.1886227544910179,0.1842105263157896,0.1339877476444667,1,"(16, 4)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8195956454121307,0.6285714285714286,1.5195970695970695,0.2204007285974498,0.2311733800350263,0.2003642987249544,0.2160714285714285,0.2204007285974499,0.1804043545878693,1,"(16, 4)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8419118024539247,0.7008383451795153,1.5536398646477014,0.2213114754098361,0.2156133828996282,0.2313296903460837,0.2235510579576817,0.2213114754098359,0.1448743351757221,1,"(16, 4)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,1,"(16, 4)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.800189759988755,0.5883372051817144,1.410952599841243,0.2076023391812865,0.2093023255813954,0.2046783625730994,0.206997084548105,0.2076023391812865,0.1738112947408522,2,"(16, 4)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,2,"(16, 4)",73564
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,2,"(16, 4)",73564
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,2,"(16, 4)",73564
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8260732323232323,0.6427924558018664,1.504623307876621,0.2178362573099415,0.2202898550724638,0.2134502923976607,0.2168850072780204,0.2178362573099415,0.159331834243495,2,"(16, 4)",73564
