pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,9,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,9,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,9,"(0, 0, 1, 0)",3906
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4165754769799732,0.23673697192574739,0.4984407141152769,0.19524676375404526,0.21196711909768684,0.1662216828478964,0.18973955773955775,0.19524676375404526,0.3508636984691365,9,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,9,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,9,"(0, 0, 1, 0)",3906
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,9,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,9,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,10,"(0, 0, 1, 0)",3906
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,10,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,10,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,10,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,10,"(0, 0, 1, 0)",3906
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,10,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.38484018587582636,0.16077333508257421,0.39710310971849727,0.18543689320388346,0.20241102181400694,0.1569174757281553,0.1802949852507375,0.18543689320388346,0.3911878472840544,10,"(0, 0, 1, 0)",3906
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,10,"(0, 0, 1, 0)",3906
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.42817185933078383,0.24452951132273418,0.5139347842696506,0.1961569579288026,0.21268456889296916,0.1673948220064725,0.19067280091227246,0.1961569579288026,0.3344634104096007,10,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,10,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,11,"(0, 0, 1, 0)",3906
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,11,"(0, 0, 1, 0)",3906
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,11,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,11,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,11,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,11,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,11,"(0, 0, 1, 0)",3906
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,11,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,11,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,11,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,12,"(0, 0, 1, 0)",3906
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,12,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,12,"(0, 0, 1, 0)",3906
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,12,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,12,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,12,"(0, 0, 1, 0)",3906
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,12,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,12,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,12,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,12,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,13,"(0, 0, 1, 0)",3906
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,13,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,13,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,13,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,13,"(0, 0, 1, 0)",3906
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,13,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,13,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,13,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,13,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,13,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,14,"(0, 0, 1, 0)",3906
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,14,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,14,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,14,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,14,"(0, 0, 1, 0)",3906
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,14,"(0, 0, 1, 0)",3906
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,14,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,14,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,14,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,14,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,15,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,15,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,15,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,15,"(0, 0, 1, 0)",3906
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,15,"(0, 0, 1, 0)",3906
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,15,"(0, 0, 1, 0)",3906
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,15,"(0, 0, 1, 0)",3906
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,15,"(0, 0, 1, 0)",3906
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,16,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(0, 0, 1, 0)",3906
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,16,"(0, 0, 1, 0)",3906
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,16,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(0, 0, 1, 0)",3906
